0,434.11,0.41,0.89
1,472.61,0.41,0.89
2,418.71,0.41,0.89
3,495.71,0.41,0.89
4,387.91,0.41,0.89
5,495.71,0.41,0.89
6,403.31,0.41,0.89
7,495.71,0.41,0.89
8,403.31,0.41,0.89
9,495.71,0.41,0.89
10,387.91,0.41,0.89
11,495.71,0.41,0.89
12,403.31,0.41,0.89
13,495.71,0.41,0.89
14,357.11,0.41,0.89
15,414.86,0.41,0.89
16,299.36,0.41,0.89
17,437.96,0.41,0.89
18,414.86,0.41,0.89
19,322.46,0.41,0.89
20,464.91,0.41,0.89
21,464.91,0.41,0.89
22,434.11,0.41,0.89
23,449.51,0.41,0.89
24,449.51,0.41,0.89
25,449.51,0.41,0.89
26,449.51,0.41,0.89
27,449.51,0.41,0.89
28,449.51,0.41,0.89
29,418.71,0.41,0.89
30,449.51,0.41,0.89
31,449.51,0.41,0.89
32,372.51,0.41,0.89
33,449.51,0.41,0.89
34,449.51,0.41,0.89
35,387.91,0.41,0.89
36,464.91,0.41,0.89
37,464.91,0.41,0.89
38,464.91,0.41,0.89
39,434.11,0.41,0.89
40,449.51,0.41,0.89
41,449.51,0.41,0.89
42,449.51,0.41,0.89
43,449.51,0.41,0.89
44,449.51,0.41,0.89
45,449.51,0.41,0.89
46,449.51,0.41,0.89
47,449.51,0.41,0.89
48,449.51,0.41,0.89
49,449.51,0.41,0.89
50,449.51,0.41,0.89
51,449.51,0.41,0.89
52,449.51,0.41,0.89
53,449.51,0.41,0.89
54,449.51,0.41,0.89
55,449.51,0.41,0.89
56,449.51,0.41,0.89
57,449.51,0.41,0.89
58,449.51,0.41,0.89
59,449.51,0.41,0.89
60,449.51,0.41,0.89
61,449.51,0.41,0.89
62,449.51,0.41,0.89
63,449.51,0.41,0.89
64,449.51,0.41,0.89
65,449.51,0.41,0.89
66,449.51,0.41,0.89
67,449.51,0.41,0.89
68,449.51,0.41,0.89
69,449.51,0.41,0.89
70,449.51,0.41,0.89
71,449.51,0.41,0.89
72,449.51,0.41,0.89
73,449.51,0.41,0.89
74,449.51,0.41,0.89
75,449.51,0.41,0.89
76,449.51,0.41,0.89
77,449.51,0.41,0.89
78,449.51,0.41,0.89
79,449.51,0.41,0.89
80,449.51,0.41,0.89
81,449.51,0.41,0.89
82,449.51,0.41,0.89
83,449.51,0.41,0.89
84,449.51,0.41,0.89
85,449.51,0.41,0.89
86,449.51,0.41,0.89
87,449.51,0.41,0.89
88,449.51,0.41,0.89
89,449.51,0.41,0.89
90,449.51,0.41,0.89
91,449.51,0.41,0.89
92,449.51,0.41,0.89
93,449.51,0.41,0.89
94,449.51,0.41,0.89
95,449.51,0.41,0.89
