0,111.40,0.42,0.98
1,61.25,0.42,0.98
2,67.15,0.42,0.98
3,76.00,0.42,0.98
4,61.25,0.42,0.98
5,87.80,0.42,0.98
6,137.95,0.42,0.98
7,105.50,0.42,0.98
8,105.50,0.42,0.98
9,105.50,0.42,0.98
10,105.50,0.42,0.98
11,129.10,0.42,0.98
12,105.50,0.42,0.98
13,140.90,0.42,0.98
14,61.25,0.42,0.98
15,61.25,0.42,0.98
16,81.90,0.42,0.98
17,61.25,0.42,0.98
18,105.50,0.42,0.98
19,143.85,0.42,0.98
20,105.50,0.42,0.98
21,105.50,0.42,0.98
22,105.50,0.42,0.98
23,105.50,0.42,0.98
24,126.15,0.42,0.98
25,105.50,0.42,0.98
26,102.55,0.42,0.98
27,61.25,0.42,0.98
28,61.25,0.42,0.98
29,61.25,0.42,0.98
30,120.25,0.42,0.98
31,105.50,0.42,0.98
32,140.90,0.42,0.98
33,105.50,0.42,0.98
34,105.50,0.42,0.98
35,105.50,0.42,0.98
36,105.50,0.42,0.98
37,135.00,0.42,0.98
38,61.25,0.42,0.98
39,61.25,0.42,0.98
40,102.55,0.42,0.98
41,61.25,0.42,0.98
42,111.40,0.42,0.98
43,129.10,0.42,0.98
44,105.50,0.42,0.98
45,105.50,0.42,0.98
46,105.50,0.42,0.98
47,120.25,0.42,0.98
48,120.25,0.42,0.98
49,96.65,0.42,0.98
50,99.60,0.42,0.98
51,61.25,0.42,0.98
52,61.25,0.42,0.98
53,117.30,0.42,0.98
54,111.40,0.42,0.98
55,111.40,0.42,0.98
56,105.50,0.42,0.98
57,105.50,0.42,0.98
58,105.50,0.42,0.98
59,111.40,0.42,0.98
60,143.85,0.42,0.98
61,78.95,0.42,0.98
62,99.60,0.42,0.98
63,137.95,0.42,0.98
64,105.50,0.42,0.98
65,105.50,0.42,0.98
66,105.50,0.42,0.98
67,123.20,0.42,0.98
68,135.00,0.42,0.98
69,70.10,0.42,0.98
70,129.10,0.42,0.98
71,126.15,0.42,0.98
72,114.35,0.42,0.98
73,105.50,0.42,0.98
74,117.30,0.42,0.98
75,123.20,0.42,0.98
76,120.25,0.42,0.98
77,105.50,0.42,0.98
78,126.15,0.42,0.98
79,132.05,0.42,0.98
80,67.15,0.42,0.98
81,132.05,0.42,0.98
82,105.50,0.42,0.98
83,140.90,0.42,0.98
84,105.50,0.42,0.98
85,105.50,0.42,0.98
86,111.40,0.42,0.98
87,129.10,0.42,0.98
88,70.10,0.42,0.98
89,93.70,0.42,0.98
90,117.30,0.42,0.98
