0,42.18,inf,1.30
1,54.84,inf,1.30
2,50.62,inf,1.30
3,43.87,inf,1.30
4,54.84,inf,1.30
5,59.07,inf,1.30
6,42.18,inf,1.30
7,42.18,inf,1.30
8,48.93,inf,1.30
9,42.18,inf,1.30
10,30.36,inf,1.30
11,29.52,inf,1.30
12,46.40,inf,1.30
13,42.18,inf,1.30
14,42.18,inf,1.30
15,39.65,inf,1.30
16,29.51,inf,1.30
17,29.52,inf,1.30
18,29.51,inf,1.30
19,29.52,inf,1.30
20,29.51,inf,1.30
21,29.52,inf,1.30
22,29.52,inf,1.30
23,29.52,inf,1.30
24,48.09,inf,1.30
25,42.18,inf,1.30
26,42.18,inf,1.30
27,43.02,inf,1.30
28,30.36,inf,1.30
29,29.51,inf,1.30
30,29.51,inf,1.30
31,29.52,inf,1.30
32,36.27,inf,1.30
33,29.51,inf,1.30
34,29.52,inf,1.30
35,29.52,inf,1.30
36,46.40,inf,1.30
37,42.18,inf,1.30
38,49.78,inf,1.30
39,56.53,inf,1.30
40,42.18,inf,1.30
41,42.18,inf,1.30
42,30.36,inf,1.30
43,36.27,inf,1.30
44,29.52,inf,1.30
45,29.52,inf,1.30
46,29.52,inf,1.30
47,29.51,inf,1.30
48,48.93,inf,1.30
49,54.85,inf,1.30
50,54.84,inf,1.30
51,45.56,inf,1.30
52,29.52,inf,1.30
53,29.52,inf,1.30
54,29.51,inf,1.30
55,30.36,inf,1.30
56,29.51,inf,1.30
57,31.20,inf,1.30
58,45.56,inf,1.30
