0,31.82,inf,1.04
1,31.82,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,33.56,inf,1.04
5,39.06,inf,1.04
6,36.17,inf,1.04
7,34.14,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,36.17,inf,1.04
15,31.82,inf,1.04
16,31.82,inf,1.04
17,36.17,inf,1.04
18,36.17,inf,1.04
19,31.82,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,36.17,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,36.17,inf,1.04
27,36.17,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,36.17,inf,1.04
31,31.82,inf,1.04
32,31.82,inf,1.04
33,36.17,inf,1.04
34,36.17,inf,1.04
35,31.82,inf,1.04
36,36.17,inf,1.04
37,36.17,inf,1.04
38,32.98,inf,1.04
39,36.17,inf,1.04
40,31.82,inf,1.04
41,31.82,inf,1.04
42,31.82,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,36.17,inf,1.04
47,31.82,inf,1.04
48,40.51,inf,1.04
49,40.51,inf,1.04
50,33.56,inf,1.04
51,31.82,inf,1.04
52,31.82,inf,1.04
53,31.82,inf,1.04
54,31.82,inf,1.04
55,31.82,inf,1.04
56,31.82,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
59,38.77,inf,1.04
60,40.51,inf,1.04
61,36.17,inf,1.04
62,31.82,inf,1.04
