0,36.17,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,36.17,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,31.82,inf,1.04
15,31.82,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,33.85,inf,1.04
23,37.91,inf,1.04
24,37.33,inf,1.04
25,36.46,inf,1.04
26,31.82,inf,1.04
27,31.82,inf,1.04
28,32.40,inf,1.04
29,33.27,inf,1.04
30,33.56,inf,1.04
31,33.56,inf,1.04
32,33.27,inf,1.04
33,32.40,inf,1.04
34,37.91,inf,1.04
35,37.62,inf,1.04
36,37.62,inf,1.04
37,33.56,inf,1.04
38,33.56,inf,1.04
39,33.56,inf,1.04
40,32.69,inf,1.04
41,31.82,inf,1.04
42,31.82,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,31.82,inf,1.04
46,31.82,inf,1.04
47,31.82,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,34.72,inf,1.04
51,36.17,inf,1.04
52,40.51,inf,1.04
53,41.96,inf,1.04
54,42.25,inf,1.04
55,37.91,inf,1.04
56,37.04,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
59,32.11,inf,1.04
60,33.27,inf,1.04
61,33.56,inf,1.04
62,33.56,inf,1.04
63,33.56,inf,1.04
64,32.69,inf,1.04
65,31.82,inf,1.04
66,37.62,inf,1.04
67,37.91,inf,1.04
68,37.91,inf,1.04
69,33.56,inf,1.04
70,33.56,inf,1.04
71,33.27,inf,1.04
72,32.40,inf,1.04
73,31.82,inf,1.04
74,31.82,inf,1.04
75,31.82,inf,1.04
76,31.82,inf,1.04
77,31.82,inf,1.04
