0,246.72,0.88,1.22
1,147.91,0.88,1.22
2,147.91,0.88,1.22
3,246.72,0.88,1.22
4,238.48,0.88,1.22
5,147.91,0.88,1.22
6,147.91,0.88,1.22
7,271.42,0.88,1.22
8,205.55,0.88,1.22
9,147.91,0.88,1.22
10,147.91,0.88,1.22
11,271.42,0.88,1.22
12,189.08,0.88,1.22
13,147.91,0.88,1.22
14,156.14,0.88,1.22
15,271.42,0.88,1.22
16,172.61,0.88,1.22
17,147.91,0.88,1.22
18,180.84,0.88,1.22
19,271.42,0.88,1.22
20,156.14,0.88,1.22
21,147.91,0.88,1.22
22,189.08,0.88,1.22
23,271.42,0.88,1.22
24,147.91,0.88,1.22
25,164.38,0.88,1.22
26,172.61,0.88,1.22
27,164.38,0.88,1.22
28,180.84,0.88,1.22
29,164.38,0.88,1.22
30,164.38,0.88,1.22
31,164.38,0.88,1.22
32,180.84,0.88,1.22
33,164.38,0.88,1.22
34,164.38,0.88,1.22
35,164.38,0.88,1.22
36,164.38,0.88,1.22
37,164.38,0.88,1.22
38,172.61,0.88,1.22
39,156.14,0.88,1.22
40,164.38,0.88,1.22
41,164.38,0.88,1.22
42,156.14,0.88,1.22
43,164.38,0.88,1.22
44,164.38,0.88,1.22
45,164.38,0.88,1.22
46,156.14,0.88,1.22
