0,63.97,0.44,1.46
1,70.05,0.44,1.46
2,48.15,0.44,1.46
3,45.72,0.44,1.46
4,45.72,0.44,1.46
5,45.72,0.44,1.46
6,45.72,0.44,1.46
7,55.45,0.44,1.46
8,63.97,0.44,1.46
9,60.32,0.44,1.46
10,45.72,0.44,1.46
11,56.67,0.44,1.46
12,45.72,0.44,1.46
13,45.72,0.44,1.46
14,54.24,0.44,1.46
15,63.97,0.44,1.46
16,71.27,0.44,1.46
17,45.72,0.44,1.46
18,45.72,0.44,1.46
19,45.72,0.44,1.46
20,45.72,0.44,1.46
21,61.54,0.44,1.46
22,76.14,0.44,1.46
23,76.14,0.44,1.46
24,53.02,0.44,1.46
25,53.02,0.44,1.46
26,53.02,0.44,1.46
27,53.02,0.44,1.46
28,53.02,0.44,1.46
29,53.02,0.44,1.46
30,53.02,0.44,1.46
31,53.02,0.44,1.46
32,53.02,0.44,1.46
33,53.02,0.44,1.46
34,53.02,0.44,1.46
35,53.02,0.44,1.46
36,53.02,0.44,1.46
37,53.02,0.44,1.46
38,53.02,0.44,1.46
39,53.02,0.44,1.46
40,53.02,0.44,1.46
41,53.02,0.44,1.46
42,53.02,0.44,1.46
43,53.02,0.44,1.46
44,53.02,0.44,1.46
45,53.02,0.44,1.46
46,53.02,0.44,1.46
47,53.02,0.44,1.46
48,53.02,0.44,1.46
49,53.02,0.44,1.46
50,53.02,0.44,1.46
