0,40.55,0.82,1.13
1,40.55,0.82,1.13
2,61.09,0.82,1.13
3,64.25,0.82,1.13
4,64.25,0.82,1.13
5,64.25,0.82,1.13
6,64.25,0.82,1.13
7,64.25,0.82,1.13
8,48.45,0.82,1.13
9,40.55,0.82,1.13
10,40.55,0.82,1.13
11,40.55,0.82,1.13
12,40.55,0.82,1.13
13,40.55,0.82,1.13
14,40.55,0.82,1.13
15,40.55,0.82,1.13
16,40.55,0.82,1.13
17,54.77,0.82,1.13
18,64.25,0.82,1.13
19,64.25,0.82,1.13
20,64.25,0.82,1.13
21,64.25,0.82,1.13
22,62.67,0.82,1.13
23,40.55,0.82,1.13
24,40.55,0.82,1.13
25,40.55,0.82,1.13
26,40.55,0.82,1.13
27,40.55,0.82,1.13
28,40.55,0.82,1.13
29,40.55,0.82,1.13
30,40.55,0.82,1.13
31,40.55,0.82,1.13
32,40.55,0.82,1.13
33,40.55,0.82,1.13
34,40.55,0.82,1.13
35,40.55,0.82,1.13
36,40.55,0.82,1.13
37,40.55,0.82,1.13
38,40.55,0.82,1.13
39,51.61,0.82,1.13
40,40.55,0.82,1.13
41,40.55,0.82,1.13
42,40.55,0.82,1.13
43,40.55,0.82,1.13
44,40.55,0.82,1.13
45,40.55,0.82,1.13
46,40.55,0.82,1.13
47,40.55,0.82,1.13
48,53.19,0.82,1.13
49,40.55,0.82,1.13
50,40.55,0.82,1.13
51,40.55,0.82,1.13
52,40.55,0.82,1.13
53,40.55,0.82,1.13
54,40.55,0.82,1.13
55,40.55,0.82,1.13
56,40.55,0.82,1.13
57,53.19,0.82,1.13
58,40.55,0.82,1.13
59,48.45,0.82,1.13
