0,34.03,0.41,1.09
1,34.03,0.41,1.09
2,34.03,0.41,1.09
3,36.44,0.41,1.09
4,34.47,0.41,1.09
5,34.03,0.41,1.09
6,34.03,0.41,1.09
7,34.03,0.41,1.09
8,34.03,0.41,1.09
9,34.03,0.41,1.09
10,34.03,0.41,1.09
11,37.31,0.41,1.09
12,37.31,0.41,1.09
13,37.31,0.41,1.09
14,34.03,0.41,1.09
15,37.53,0.41,1.09
16,40.59,0.41,1.09
17,37.31,0.41,1.09
18,37.31,0.41,1.09
19,37.31,0.41,1.09
20,37.31,0.41,1.09
21,37.31,0.41,1.09
22,36.87,0.41,1.09
23,34.03,0.41,1.09
24,34.03,0.41,1.09
25,34.03,0.41,1.09
26,34.03,0.41,1.09
27,34.03,0.41,1.09
28,34.03,0.41,1.09
29,34.03,0.41,1.09
30,34.03,0.41,1.09
31,34.03,0.41,1.09
32,37.31,0.41,1.09
33,34.03,0.41,1.09
34,34.03,0.41,1.09
35,34.03,0.41,1.09
36,37.31,0.41,1.09
37,37.31,0.41,1.09
38,37.31,0.41,1.09
39,40.59,0.41,1.09
40,37.31,0.41,1.09
41,37.31,0.41,1.09
42,37.31,0.41,1.09
43,37.31,0.41,1.09
44,37.31,0.41,1.09
45,37.31,0.41,1.09
46,37.31,0.41,1.09
47,37.31,0.41,1.09
48,37.31,0.41,1.09
49,34.03,0.41,1.09
50,34.03,0.41,1.09
51,34.03,0.41,1.09
52,31.82,0.41,1.09
53,34.03,0.41,1.09
54,34.03,0.41,1.09
55,34.03,0.41,1.09
56,34.03,0.41,1.09
57,34.03,0.41,1.09
58,34.03,0.41,1.09
59,37.31,0.41,1.09
60,37.31,0.41,1.09
61,40.59,0.41,1.09
62,37.31,0.41,1.09
63,37.31,0.41,1.09
64,37.31,0.41,1.09
65,37.31,0.41,1.09
66,37.31,0.41,1.09
67,37.31,0.41,1.09
68,40.59,0.41,1.09
69,34.03,0.41,1.09
70,34.25,0.41,1.09
71,34.03,0.41,1.09
72,34.03,0.41,1.09
73,34.03,0.41,1.09
74,37.31,0.41,1.09
75,34.03,0.41,1.09
76,34.03,0.41,1.09
77,34.03,0.41,1.09
78,34.03,0.41,1.09
79,34.03,0.41,1.09
80,34.03,0.41,1.09
81,34.03,0.41,1.09
82,30.75,0.41,1.09
83,30.75,0.41,1.09
84,37.31,0.41,1.09
