0,487.09,0.41,0.86
1,518.81,0.41,0.86
2,477.23,0.41,0.86
3,487.09,0.41,0.86
4,516.65,0.41,0.86
5,536.37,0.41,0.86
6,526.51,0.41,0.86
7,526.51,0.41,0.86
8,526.51,0.41,0.86
9,556.08,0.41,0.86
10,541.91,0.41,0.86
11,526.51,0.41,0.86
12,516.65,0.41,0.86
13,467.37,0.41,0.86
14,518.81,0.41,0.86
15,472.61,0.41,0.86
16,457.52,0.41,0.86
17,472.61,0.41,0.86
18,472.61,0.41,0.86
19,541.91,0.41,0.86
20,427.95,0.41,0.86
21,541.91,0.41,0.86
22,426.41,0.41,0.86
23,437.81,0.41,0.86
24,447.66,0.41,0.86
25,426.41,0.41,0.86
26,426.41,0.41,0.86
27,426.41,0.41,0.86
28,403.31,0.41,0.86
29,426.41,0.41,0.86
30,472.61,0.41,0.86
31,472.61,0.41,0.86
32,472.61,0.41,0.86
33,472.61,0.41,0.86
34,472.61,0.41,0.86
35,472.61,0.41,0.86
36,472.61,0.41,0.86
37,472.61,0.41,0.86
38,472.61,0.41,0.86
39,472.61,0.41,0.86
40,472.61,0.41,0.86
41,472.61,0.41,0.86
42,426.41,0.41,0.86
43,380.21,0.41,0.86
44,380.21,0.41,0.86
45,380.21,0.41,0.86
46,380.21,0.41,0.86
47,380.21,0.41,0.86
48,380.21,0.41,0.86
49,380.21,0.41,0.86
50,380.21,0.41,0.86
51,380.21,0.41,0.86
52,380.21,0.41,0.86
53,380.21,0.41,0.86
54,380.21,0.41,0.86
55,380.21,0.41,0.86
56,380.21,0.41,0.86
57,380.21,0.41,0.86
58,380.21,0.41,0.86
59,380.21,0.41,0.86
60,380.21,0.41,0.86
61,380.21,0.41,0.86
62,380.21,0.41,0.86
63,380.21,0.41,0.86
64,380.21,0.41,0.86
65,380.21,0.41,0.86
66,380.21,0.41,0.86
67,380.21,0.41,0.86
68,380.21,0.41,0.86
69,380.21,0.41,0.86
70,380.21,0.41,0.86
71,380.21,0.41,0.86
72,380.21,0.41,0.86
73,380.21,0.41,0.86
74,380.21,0.41,0.86
75,380.21,0.41,0.86
76,380.21,0.41,0.86
77,380.21,0.41,0.86
78,380.21,0.41,0.86
79,380.21,0.41,0.86
80,380.21,0.41,0.86
81,380.21,0.41,0.86
82,380.21,0.41,0.86
83,380.21,0.41,0.86
84,380.21,0.41,0.86
85,380.21,0.41,0.86
86,380.21,0.41,0.86
87,380.21,0.41,0.86
88,380.21,0.41,0.86
89,380.21,0.41,0.86
90,380.21,0.41,0.86
91,380.21,0.41,0.86
92,380.21,0.41,0.86
93,380.21,0.41,0.86
94,380.21,0.41,0.86
95,380.21,0.41,0.86
