0,414.37,0.36,1.30
1,235.24,0.36,1.30
2,391.98,0.36,1.30
3,235.24,0.36,1.30
4,436.76,0.36,1.30
5,268.82,0.36,1.30
6,369.59,0.36,1.30
7,369.59,0.36,1.30
8,246.43,0.36,1.30
9,481.55,0.36,1.30
10,235.24,0.36,1.30
11,425.57,0.36,1.30
12,291.22,0.36,1.30
13,291.22,0.36,1.30
14,246.43,0.36,1.30
15,324.80,0.36,1.30
16,235.24,0.36,1.30
17,302.41,0.36,1.30
18,291.22,0.36,1.30
19,201.65,0.36,1.30
20,403.18,0.36,1.30
21,201.65,0.36,1.30
22,391.98,0.36,1.30
23,212.84,0.36,1.30
24,302.41,0.36,1.30
25,212.84,0.36,1.30
26,201.65,0.36,1.30
27,324.80,0.36,1.30
28,201.65,0.36,1.30
29,246.43,0.36,1.30
30,358.39,0.36,1.30
31,201.65,0.36,1.30
32,246.43,0.36,1.30
33,380.78,0.36,1.30
34,336.00,0.36,1.30
35,224.04,0.36,1.30
36,246.43,0.36,1.30
37,369.59,0.36,1.30
38,302.41,0.36,1.30
39,201.65,0.36,1.30
40,414.37,0.36,1.30
41,280.02,0.36,1.30
42,324.80,0.36,1.30
43,201.65,0.36,1.30
44,481.55,0.36,1.30
45,246.43,0.36,1.30
46,224.04,0.36,1.30
47,459.16,0.36,1.30
48,268.82,0.36,1.30
49,224.04,0.36,1.30
50,447.96,0.36,1.30
51,280.02,0.36,1.30
52,224.04,0.36,1.30
53,459.16,0.36,1.30
54,268.82,0.36,1.30
55,212.84,0.36,1.30
56,403.18,0.36,1.30
57,291.22,0.36,1.30
58,212.84,0.36,1.30
59,380.78,0.36,1.30
60,313.61,0.36,1.30
61,224.04,0.36,1.30
62,313.61,0.36,1.30
63,347.20,0.36,1.30
64,212.84,0.36,1.30
65,224.04,0.36,1.30
66,403.18,0.36,1.30
67,268.82,0.36,1.30
68,212.84,0.36,1.30
69,369.59,0.36,1.30
70,302.41,0.36,1.30
71,224.04,0.36,1.30
72,302.41,0.36,1.30
73,369.59,0.36,1.30
74,212.84,0.36,1.30
75,212.84,0.36,1.30
76,358.39,0.36,1.30
77,313.61,0.36,1.30
78,224.04,0.36,1.30
79,369.59,0.36,1.30
80,313.61,0.36,1.30
81,212.84,0.36,1.30
82,336.00,0.36,1.30
83,425.57,0.36,1.30
84,246.43,0.36,1.30
85,459.16,0.36,1.30
86,212.84,0.36,1.30
