0,369.59,0.57,1.35
1,246.43,0.57,1.35
2,201.65,0.57,1.35
3,324.80,0.57,1.35
4,369.59,0.57,1.35
5,246.43,0.57,1.35
6,224.04,0.57,1.35
7,369.59,0.57,1.35
8,358.39,0.57,1.35
9,201.65,0.57,1.35
10,235.24,0.57,1.35
11,369.59,0.57,1.35
12,336.00,0.57,1.35
13,201.65,0.57,1.35
14,302.41,0.57,1.35
15,369.59,0.57,1.35
16,268.82,0.57,1.35
17,358.39,0.57,1.35
18,369.59,0.57,1.35
19,212.84,0.57,1.35
20,369.59,0.57,1.35
21,369.59,0.57,1.35
22,257.63,0.57,1.35
23,369.59,0.57,1.35
24,336.00,0.57,1.35
25,313.61,0.57,1.35
26,369.59,0.57,1.35
27,246.43,0.57,1.35
28,369.59,0.57,1.35
29,358.39,0.57,1.35
30,201.65,0.57,1.35
31,291.22,0.57,1.35
32,369.59,0.57,1.35
33,280.02,0.57,1.35
34,257.63,0.57,1.35
35,369.59,0.57,1.35
36,302.41,0.57,1.35
37,302.41,0.57,1.35
38,369.59,0.57,1.35
39,268.82,0.57,1.35
40,201.65,0.57,1.35
41,369.59,0.57,1.35
42,358.39,0.57,1.35
43,313.61,0.57,1.35
44,369.59,0.57,1.35
45,246.43,0.57,1.35
46,369.59,0.57,1.35
47,369.59,0.57,1.35
48,201.65,0.57,1.35
49,369.59,0.57,1.35
50,369.59,0.57,1.35
51,201.65,0.57,1.35
52,336.00,0.57,1.35
53,369.59,0.57,1.35
54,246.43,0.57,1.35
55,358.39,0.57,1.35
56,369.59,0.57,1.35
57,246.43,0.57,1.35
58,358.39,0.57,1.35
59,369.59,0.57,1.35
60,268.82,0.57,1.35
61,369.59,0.57,1.35
62,358.39,0.57,1.35
63,302.41,0.57,1.35
64,369.59,0.57,1.35
65,313.61,0.57,1.35
66,369.59,0.57,1.35
67,358.39,0.57,1.35
68,302.41,0.57,1.35
69,369.59,0.57,1.35
70,268.82,0.57,1.35
71,369.59,0.57,1.35
72,369.59,0.57,1.35
73,302.41,0.57,1.35
74,369.59,0.57,1.35
75,268.82,0.57,1.35
76,369.59,0.57,1.35
77,358.39,0.57,1.35
78,201.65,0.57,1.35
79,280.02,0.57,1.35
80,369.59,0.57,1.35
81,302.41,0.57,1.35
82,201.65,0.57,1.35
83,369.59,0.57,1.35
84,369.59,0.57,1.35
85,201.65,0.57,1.35
86,268.82,0.57,1.35
87,369.59,0.57,1.35
88,302.41,0.57,1.35
89,201.65,0.57,1.35
90,369.59,0.57,1.35
91,369.59,0.57,1.35
92,201.65,0.57,1.35
93,280.02,0.57,1.35
94,369.59,0.57,1.35
95,313.61,0.57,1.35
96,201.65,0.57,1.35
97,369.59,0.57,1.35
98,358.39,0.57,1.35
99,201.65,0.57,1.35
100,336.00,0.57,1.35
101,369.59,0.57,1.35
