0,49.32,0.37,1.33
1,49.32,0.37,1.33
2,75.11,0.37,1.33
3,85.85,0.37,1.33
4,146.01,0.37,1.33
5,128.82,0.37,1.33
6,79.40,0.37,1.33
7,49.32,0.37,1.33
8,49.32,0.37,1.33
9,55.77,0.37,1.33
10,81.55,0.37,1.33
11,81.55,0.37,1.33
12,81.55,0.37,1.33
13,94.44,0.37,1.33
14,77.25,0.37,1.33
15,81.55,0.37,1.33
16,57.92,0.37,1.33
17,49.32,0.37,1.33
18,51.47,0.37,1.33
19,81.55,0.37,1.33
20,81.55,0.37,1.33
21,81.55,0.37,1.33
22,111.63,0.37,1.33
23,60.06,0.37,1.33
24,49.32,0.37,1.33
25,49.32,0.37,1.33
26,49.32,0.37,1.33
27,49.32,0.37,1.33
28,51.47,0.37,1.33
29,81.55,0.37,1.33
30,113.78,0.37,1.33
31,126.67,0.37,1.33
32,126.67,0.37,1.33
33,53.62,0.37,1.33
34,49.32,0.37,1.33
35,49.32,0.37,1.33
36,55.77,0.37,1.33
37,81.55,0.37,1.33
38,81.55,0.37,1.33
39,83.70,0.37,1.33
40,118.08,0.37,1.33
41,113.78,0.37,1.33
42,53.62,0.37,1.33
43,57.92,0.37,1.33
44,81.55,0.37,1.33
45,81.55,0.37,1.33
46,81.55,0.37,1.33
47,66.51,0.37,1.33
48,49.32,0.37,1.33
49,57.92,0.37,1.33
50,81.55,0.37,1.33
51,96.59,0.37,1.33
52,113.78,0.37,1.33
53,94.44,0.37,1.33
54,81.55,0.37,1.33
55,68.66,0.37,1.33
56,49.32,0.37,1.33
57,49.32,0.37,1.33
58,49.32,0.37,1.33
59,49.32,0.37,1.33
60,81.55,0.37,1.33
61,81.55,0.37,1.33
62,81.55,0.37,1.33
63,64.36,0.37,1.33
64,81.55,0.37,1.33
65,81.55,0.37,1.33
66,49.32,0.37,1.33
67,49.32,0.37,1.33
68,81.55,0.37,1.33
69,81.55,0.37,1.33
70,81.55,0.37,1.33
71,81.55,0.37,1.33
72,49.32,0.37,1.33
73,49.32,0.37,1.33
74,49.32,0.37,1.33
75,49.32,0.37,1.33
76,49.32,0.37,1.33
77,81.55,0.37,1.33
78,90.15,0.37,1.33
79,113.78,0.37,1.33
80,113.78,0.37,1.33
81,55.77,0.37,1.33
82,49.32,0.37,1.33
83,49.32,0.37,1.33
84,72.96,0.37,1.33
85,81.55,0.37,1.33
86,81.55,0.37,1.33
87,81.55,0.37,1.33
88,51.47,0.37,1.33
89,49.32,0.37,1.33
90,49.32,0.37,1.33
91,49.32,0.37,1.33
92,81.55,0.37,1.33
93,113.78,0.37,1.33
