0,45.36,0.43,1.06
1,45.36,0.43,1.06
2,45.36,0.43,1.06
3,45.36,0.43,1.06
4,37.68,0.43,1.06
5,41.52,0.43,1.06
6,45.36,0.43,1.06
7,45.36,0.43,1.06
8,45.36,0.43,1.06
9,45.36,0.43,1.06
10,45.36,0.43,1.06
11,45.36,0.43,1.06
12,45.36,0.43,1.06
13,45.36,0.43,1.06
14,45.36,0.43,1.06
15,45.36,0.43,1.06
16,45.36,0.43,1.06
17,45.36,0.43,1.06
18,45.36,0.43,1.06
19,45.36,0.43,1.06
20,45.36,0.43,1.06
21,43.06,0.43,1.06
22,45.36,0.43,1.06
23,45.36,0.43,1.06
24,41.52,0.43,1.06
25,41.52,0.43,1.06
26,45.36,0.43,1.06
27,45.36,0.43,1.06
28,45.36,0.43,1.06
29,45.36,0.43,1.06
30,42.00,0.43,1.06
31,42.00,0.43,1.06
32,45.36,0.43,1.06
33,45.36,0.43,1.06
34,45.36,0.43,1.06
35,45.36,0.43,1.06
36,45.36,0.43,1.06
37,45.36,0.43,1.06
38,45.36,0.43,1.06
39,42.00,0.43,1.06
40,42.80,0.43,1.06
41,45.36,0.43,1.06
42,45.36,0.43,1.06
43,45.36,0.43,1.06
44,45.36,0.43,1.06
45,45.36,0.43,1.06
46,45.36,0.43,1.06
47,45.36,0.43,1.06
48,42.03,0.43,1.06
49,45.36,0.43,1.06
50,42.00,0.43,1.06
51,42.00,0.43,1.06
52,45.36,0.43,1.06
53,45.36,0.43,1.06
54,45.36,0.43,1.06
55,45.36,0.43,1.06
56,45.36,0.43,1.06
57,42.03,0.43,1.06
58,45.36,0.43,1.06
59,45.36,0.43,1.06
60,45.36,0.43,1.06
61,45.36,0.43,1.06
62,45.36,0.43,1.06
63,45.36,0.43,1.06
64,45.36,0.43,1.06
65,41.52,0.43,1.06
66,45.36,0.43,1.06
67,45.36,0.43,1.06
68,45.36,0.43,1.06
69,42.00,0.43,1.06
70,45.36,0.43,1.06
71,45.36,0.43,1.06
72,45.36,0.43,1.06
73,45.36,0.43,1.06
74,45.36,0.43,1.06
75,45.36,0.43,1.06
76,45.36,0.43,1.06
77,45.36,0.43,1.06
78,45.36,0.43,1.06
79,45.36,0.43,1.06
80,45.36,0.43,1.06
81,45.36,0.43,1.06
82,45.36,0.43,1.06
83,45.36,0.43,1.06
84,43.06,0.43,1.06
85,41.10,0.43,1.06
86,46.50,0.43,1.06
