0,201.65,0.50,1.15
1,201.65,0.50,1.15
2,201.65,0.50,1.15
3,201.65,0.50,1.15
4,201.65,0.50,1.15
5,201.65,0.50,1.15
6,201.65,0.50,1.15
7,201.65,0.50,1.15
8,201.65,0.50,1.15
9,201.65,0.50,1.15
10,201.65,0.50,1.15
11,201.65,0.50,1.15
12,201.65,0.50,1.15
13,201.65,0.50,1.15
14,201.65,0.50,1.15
15,201.65,0.50,1.15
16,201.65,0.50,1.15
17,201.65,0.50,1.15
18,201.65,0.50,1.15
19,201.65,0.50,1.15
20,201.65,0.50,1.15
21,201.65,0.50,1.15
22,201.65,0.50,1.15
23,201.65,0.50,1.15
24,201.65,0.50,1.15
25,201.65,0.50,1.15
26,201.65,0.50,1.15
27,201.65,0.50,1.15
28,201.65,0.50,1.15
29,201.65,0.50,1.15
30,201.65,0.50,1.15
31,201.65,0.50,1.15
32,201.65,0.50,1.15
33,201.65,0.50,1.15
34,201.65,0.50,1.15
35,201.65,0.50,1.15
36,201.65,0.50,1.15
37,201.65,0.50,1.15
38,201.65,0.50,1.15
39,201.65,0.50,1.15
40,201.65,0.50,1.15
41,201.65,0.50,1.15
42,201.65,0.50,1.15
43,201.65,0.50,1.15
44,201.65,0.50,1.15
45,212.84,0.50,1.15
46,224.04,0.50,1.15
47,201.65,0.50,1.15
48,268.82,0.50,1.15
49,280.02,0.50,1.15
50,268.82,0.50,1.15
51,268.82,0.50,1.15
52,246.43,0.50,1.15
53,212.84,0.50,1.15
54,235.24,0.50,1.15
55,268.82,0.50,1.15
56,302.41,0.50,1.15
57,302.41,0.50,1.15
58,302.41,0.50,1.15
59,302.41,0.50,1.15
60,347.20,0.50,1.15
61,336.00,0.50,1.15
62,313.61,0.50,1.15
63,257.63,0.50,1.15
64,380.78,0.50,1.15
65,336.00,0.50,1.15
66,347.20,0.50,1.15
67,414.37,0.50,1.15
68,324.80,0.50,1.15
69,358.39,0.50,1.15
70,403.18,0.50,1.15
71,358.39,0.50,1.15
72,313.61,0.50,1.15
73,436.76,0.50,1.15
74,324.80,0.50,1.15
75,280.02,0.50,1.15
76,347.20,0.50,1.15
77,470.35,0.50,1.15
78,201.65,0.50,1.15
79,492.74,0.50,1.15
80,212.84,0.50,1.15
81,414.37,0.50,1.15
82,436.76,0.50,1.15
83,224.04,0.50,1.15
84,414.37,0.50,1.15
85,291.22,0.50,1.15
86,380.78,0.50,1.15
87,414.37,0.50,1.15
88,268.82,0.50,1.15
89,369.59,0.50,1.15
90,391.98,0.50,1.15
91,280.02,0.50,1.15
92,492.74,0.50,1.15
93,201.65,0.50,1.15
94,391.98,0.50,1.15
95,414.37,0.50,1.15
96,302.41,0.50,1.15
