0,287.15,0.39,1.67
1,352.79,0.39,1.67
2,212.84,0.39,1.67
3,413.87,0.39,1.67
4,270.25,0.39,1.67
5,285.62,0.39,1.67
6,413.87,0.39,1.67
7,319.21,0.39,1.67
8,295.60,0.39,1.67
9,405.42,0.39,1.67
10,257.63,0.39,1.67
11,295.60,0.39,1.67
12,413.87,0.39,1.67
13,257.63,0.39,1.67
14,287.15,0.39,1.67
15,263.23,0.39,1.67
16,263.23,0.39,1.67
17,287.15,0.39,1.67
18,346.29,0.39,1.67
19,285.62,0.39,1.67
20,211.12,0.39,1.67
21,346.29,0.39,1.67
22,201.65,0.39,1.67
23,270.25,0.39,1.67
24,346.29,0.39,1.67
25,278.70,0.39,1.67
26,268.82,0.39,1.67
27,304.05,0.39,1.67
28,240.83,0.39,1.67
29,201.65,0.39,1.67
30,329.39,0.39,1.67
31,388.53,0.39,1.67
32,354.73,0.39,1.67
33,413.87,0.39,1.67
34,354.73,0.39,1.67
35,515.25,0.39,1.67
36,380.08,0.39,1.67
37,506.80,0.39,1.67
38,489.90,0.39,1.67
39,447.66,0.39,1.67
40,515.25,0.39,1.67
41,413.87,0.39,1.67
42,515.25,0.39,1.67
43,405.42,0.39,1.67
44,515.25,0.39,1.67
45,413.87,0.39,1.67
46,523.69,0.39,1.67
47,447.66,0.39,1.67
48,515.25,0.39,1.67
49,447.66,0.39,1.67
50,506.80,0.39,1.67
51,456.11,0.39,1.67
52,489.90,0.39,1.67
53,447.66,0.39,1.67
54,473.01,0.39,1.67
55,447.66,0.39,1.67
56,473.01,0.39,1.67
57,430.77,0.39,1.67
58,489.90,0.39,1.67
59,439.21,0.39,1.67
60,523.69,0.39,1.67
61,447.66,0.39,1.67
62,515.25,0.39,1.67
63,430.77,0.39,1.67
64,523.69,0.39,1.67
65,371.63,0.39,1.67
66,380.08,0.39,1.67
67,380.08,0.39,1.67
68,388.53,0.39,1.67
69,413.87,0.39,1.67
70,430.77,0.39,1.67
71,422.32,0.39,1.67
72,388.53,0.39,1.67
73,380.08,0.39,1.67
74,371.63,0.39,1.67
75,464.56,0.39,1.67
76,456.11,0.39,1.67
77,456.11,0.39,1.67
78,439.21,0.39,1.67
79,430.77,0.39,1.67
80,413.87,0.39,1.67
81,481.45,0.39,1.67
82,456.11,0.39,1.67
83,405.42,0.39,1.67
84,456.11,0.39,1.67
85,464.56,0.39,1.67
86,371.63,0.39,1.67
87,371.63,0.39,1.67
88,380.08,0.39,1.67
89,346.29,0.39,1.67
90,337.84,0.39,1.67
91,363.18,0.39,1.67
92,396.97,0.39,1.67
93,354.73,0.39,1.67
94,312.49,0.39,1.67
95,396.97,0.39,1.67
96,388.53,0.39,1.67
97,320.94,0.39,1.67
98,354.73,0.39,1.67
99,371.63,0.39,1.67
100,396.97,0.39,1.67
