0,169.60,0.57,2.15
1,196.00,0.57,2.15
2,125.60,0.57,2.15
3,174.00,0.57,2.15
4,156.40,0.57,2.15
5,209.20,0.57,2.15
6,156.40,0.57,2.15
7,218.00,0.57,2.15
8,130.00,0.57,2.15
9,134.40,0.57,2.15
10,182.80,0.57,2.15
11,160.80,0.57,2.15
12,204.80,0.57,2.15
13,169.60,0.57,2.15
14,169.60,0.57,2.15
15,90.40,0.57,2.15
16,209.20,0.57,2.15
17,156.40,0.57,2.15
18,222.40,0.57,2.15
19,222.40,0.57,2.15
20,165.20,0.57,2.15
21,160.80,0.57,2.15
22,222.40,0.57,2.15
23,174.00,0.57,2.15
24,204.80,0.57,2.15
25,222.40,0.57,2.15
26,191.60,0.57,2.15
27,116.80,0.57,2.15
28,222.40,0.57,2.15
29,222.40,0.57,2.15
30,156.40,0.57,2.15
31,196.00,0.57,2.15
32,204.80,0.57,2.15
33,156.40,0.57,2.15
34,218.00,0.57,2.15
35,222.40,0.57,2.15
36,121.20,0.57,2.15
37,156.40,0.57,2.15
38,222.40,0.57,2.15
39,222.40,0.57,2.15
40,160.80,0.57,2.15
41,165.20,0.57,2.15
42,222.40,0.57,2.15
43,156.40,0.57,2.15
44,222.40,0.57,2.15
45,204.80,0.57,2.15
46,99.20,0.57,2.15
47,204.80,0.57,2.15
48,222.40,0.57,2.15
49,191.60,0.57,2.15
50,160.80,0.57,2.15
51,231.20,0.57,2.15
52,257.60,0.57,2.15
53,182.80,0.57,2.15
54,248.80,0.57,2.15
55,222.40,0.57,2.15
56,165.20,0.57,2.15
57,279.60,0.57,2.15
58,240.00,0.57,2.15
59,152.00,0.57,2.15
60,262.00,0.57,2.15
61,222.40,0.57,2.15
62,174.00,0.57,2.15
63,196.00,0.57,2.15
64,235.60,0.57,2.15
65,222.40,0.57,2.15
66,200.40,0.57,2.15
67,257.60,0.57,2.15
68,191.60,0.57,2.15
69,169.60,0.57,2.15
70,196.00,0.57,2.15
71,156.40,0.57,2.15
72,160.80,0.57,2.15
73,165.20,0.57,2.15
74,156.40,0.57,2.15
75,222.40,0.57,2.15
76,231.20,0.57,2.15
77,204.80,0.57,2.15
78,187.20,0.57,2.15
79,288.40,0.57,2.15
80,169.60,0.57,2.15
81,213.60,0.57,2.15
82,209.20,0.57,2.15
83,248.80,0.57,2.15
84,182.80,0.57,2.15
85,187.20,0.57,2.15
86,235.60,0.57,2.15
87,200.40,0.57,2.15
88,226.80,0.57,2.15
89,235.60,0.57,2.15
90,222.40,0.57,2.15
91,125.60,0.57,2.15
92,270.80,0.57,2.15
93,222.40,0.57,2.15
94,156.40,0.57,2.15
95,213.60,0.57,2.15
96,165.20,0.57,2.15
97,165.20,0.57,2.15
98,222.40,0.57,2.15
99,213.60,0.57,2.15
100,178.40,0.57,2.15
