0,197.21,inf,5.10
1,281.38,inf,5.10
2,209.24,inf,5.10
3,251.32,inf,5.10
4,185.19,inf,5.10
5,107.03,inf,5.10
6,137.09,inf,5.10
7,167.15,inf,5.10
8,179.18,inf,5.10
9,281.38,inf,5.10
10,203.22,inf,5.10
11,257.33,inf,5.10
12,233.28,inf,5.10
13,227.27,inf,5.10
14,263.34,inf,5.10
15,197.21,inf,5.10
16,227.27,inf,5.10
17,107.03,inf,5.10
18,107.03,inf,5.10
19,203.22,inf,5.10
20,203.22,inf,5.10
21,257.33,inf,5.10
22,233.28,inf,5.10
23,233.28,inf,5.10
24,263.34,inf,5.10
25,203.22,inf,5.10
26,287.39,inf,5.10
27,197.21,inf,5.10
28,263.34,inf,5.10
29,119.05,inf,5.10
30,107.03,inf,5.10
31,161.14,inf,5.10
32,173.16,inf,5.10
33,221.26,inf,5.10
34,269.36,inf,5.10
35,197.21,inf,5.10
36,287.39,inf,5.10
37,203.22,inf,5.10
38,263.34,inf,5.10
39,233.28,inf,5.10
40,233.28,inf,5.10
41,203.22,inf,5.10
42,107.03,inf,5.10
43,113.04,inf,5.10
44,185.19,inf,5.10
45,185.19,inf,5.10
46,275.37,inf,5.10
47,215.25,inf,5.10
48,245.31,inf,5.10
49,245.31,inf,5.10
50,215.25,inf,5.10
51,275.37,inf,5.10
52,197.21,inf,5.10
53,281.38,inf,5.10
54,107.03,inf,5.10
55,107.03,inf,5.10
56,191.20,inf,5.10
57,131.08,inf,5.10
58,227.27,inf,5.10
59,263.34,inf,5.10
