0,973.61,inf,3.81
1,1443.56,inf,3.81
2,1443.56,inf,3.81
3,1443.56,inf,3.81
4,1020.61,inf,3.81
5,973.61,inf,3.81
6,1067.60,inf,3.81
7,1349.57,inf,3.81
8,1349.57,inf,3.81
9,1349.57,inf,3.81
10,1349.57,inf,3.81
11,1349.57,inf,3.81
12,1349.57,inf,3.81
13,1349.57,inf,3.81
14,1349.57,inf,3.81
15,1349.57,inf,3.81
16,1349.57,inf,3.81
17,1349.57,inf,3.81
18,1349.57,inf,3.81
19,1349.57,inf,3.81
20,1349.57,inf,3.81
21,1349.57,inf,3.81
22,1349.57,inf,3.81
23,1349.57,inf,3.81
24,1349.57,inf,3.81
25,1349.57,inf,3.81
26,1349.57,inf,3.81
27,1349.57,inf,3.81
28,1349.57,inf,3.81
29,1349.57,inf,3.81
30,1349.57,inf,3.81
31,1349.57,inf,3.81
32,1349.57,inf,3.81
33,1349.57,inf,3.81
34,1349.57,inf,3.81
35,1349.57,inf,3.81
36,1349.57,inf,3.81
37,1349.57,inf,3.81
38,1349.57,inf,3.81
39,1349.57,inf,3.81
40,1349.57,inf,3.81
41,1349.57,inf,3.81
42,1349.57,inf,3.81
43,1349.57,inf,3.81
44,1349.57,inf,3.81
45,1349.57,inf,3.81
