0,5493.68,inf,6.25
1,5314.49,inf,6.25
2,5135.29,inf,6.25
3,5135.29,inf,6.25
4,5135.29,inf,6.25
5,5135.29,inf,6.25
6,5135.29,inf,6.25
7,5135.29,inf,6.25
8,5135.29,inf,6.25
9,5135.29,inf,6.25
10,5135.29,inf,6.25
11,5135.29,inf,6.25
12,5135.29,inf,6.25
13,5135.29,inf,6.25
14,5135.29,inf,6.25
15,5135.29,inf,6.25
16,5135.29,inf,6.25
17,5135.29,inf,6.25
18,5135.29,inf,6.25
19,5135.29,inf,6.25
20,5135.29,inf,6.25
21,5135.29,inf,6.25
22,5135.29,inf,6.25
23,5135.29,inf,6.25
24,5135.29,inf,6.25
25,5135.29,inf,6.25
26,5135.29,inf,6.25
27,5135.29,inf,6.25
28,5135.29,inf,6.25
29,5135.29,inf,6.25
30,5135.29,inf,6.25
31,5135.29,inf,6.25
32,5135.29,inf,6.25
