0,79.87,inf,2.07
1,76.62,inf,2.07
2,71.76,inf,2.07
3,70.13,inf,2.07
4,75.00,inf,2.07
5,79.87,inf,2.07
6,79.87,inf,2.07
7,62.02,inf,2.07
8,55.53,inf,2.07
9,61.21,inf,2.07
10,67.70,inf,2.07
11,61.21,inf,2.07
12,55.53,inf,2.07
13,61.21,inf,2.07
14,66.08,inf,2.07
15,72.57,inf,2.07
16,66.08,inf,2.07
17,61.21,inf,2.07
18,57.16,inf,2.07
19,69.32,inf,2.07
20,73.38,inf,2.07
21,79.06,inf,2.07
22,79.87,inf,2.07
23,76.62,inf,2.07
24,71.76,inf,2.07
25,70.13,inf,2.07
26,75.00,inf,2.07
27,79.87,inf,2.07
28,79.87,inf,2.07
29,75.81,inf,2.07
30,70.13,inf,2.07
31,70.95,inf,2.07
32,76.62,inf,2.07
33,79.87,inf,2.07
34,79.06,inf,2.07
35,74.19,inf,2.07
36,69.32,inf,2.07
37,72.57,inf,2.07
38,77.43,inf,2.07
39,79.87,inf,2.07
40,77.43,inf,2.07
41,72.57,inf,2.07
42,68.51,inf,2.07
43,74.19,inf,2.07
44,78.25,inf,2.07
45,79.87,inf,2.07
46,76.62,inf,2.07
47,69.32,inf,2.07
48,54.72,inf,2.07
49,43.37,inf,2.07
