0,1396.57,inf,7.30
1,1678.54,inf,7.30
2,1678.54,inf,7.30
3,1725.53,inf,7.30
4,2195.48,inf,7.30
5,2383.46,inf,7.30
6,2195.48,inf,7.30
7,2571.44,inf,7.30
8,2806.42,inf,7.30
9,2524.45,inf,7.30
10,2712.43,inf,7.30
11,2524.45,inf,7.30
12,2759.42,inf,7.30
13,2571.44,inf,7.30
14,2759.42,inf,7.30
15,2571.44,inf,7.30
16,2759.42,inf,7.30
17,2618.44,inf,7.30
18,2759.42,inf,7.30
19,2524.45,inf,7.30
20,2759.42,inf,7.30
21,2618.44,inf,7.30
22,2806.42,inf,7.30
23,2571.44,inf,7.30
24,2759.42,inf,7.30
25,2524.45,inf,7.30
26,2759.42,inf,7.30
27,2618.44,inf,7.30
28,2712.43,inf,7.30
29,2430.46,inf,7.30
30,2806.42,inf,7.30
31,2571.44,inf,7.30
32,2759.42,inf,7.30
33,2524.45,inf,7.30
34,2618.44,inf,7.30
35,2477.45,inf,7.30
36,2759.42,inf,7.30
37,2571.44,inf,7.30
38,2759.42,inf,7.30
39,2571.44,inf,7.30
40,2759.42,inf,7.30
41,2618.44,inf,7.30
42,2759.42,inf,7.30
43,2712.43,inf,7.30
44,2618.44,inf,7.30
45,2759.42,inf,7.30
