0,287.39,inf,6.59
1,287.39,inf,6.59
2,287.39,inf,6.59
3,287.39,inf,6.59
4,287.39,inf,6.59
5,287.39,inf,6.59
6,287.39,inf,6.59
7,287.39,inf,6.59
8,287.39,inf,6.59
9,203.22,inf,6.59
10,197.21,inf,6.59
11,197.21,inf,6.59
12,209.24,inf,6.59
13,197.21,inf,6.59
14,245.31,inf,6.59
15,287.39,inf,6.59
16,287.39,inf,6.59
17,287.39,inf,6.59
18,287.39,inf,6.59
19,287.39,inf,6.59
20,287.39,inf,6.59
21,287.39,inf,6.59
22,287.39,inf,6.59
23,287.39,inf,6.59
24,287.39,inf,6.59
25,287.39,inf,6.59
26,287.39,inf,6.59
27,221.26,inf,6.59
28,197.21,inf,6.59
29,269.36,inf,6.59
30,287.39,inf,6.59
31,287.39,inf,6.59
32,287.39,inf,6.59
33,287.39,inf,6.59
34,287.39,inf,6.59
35,287.39,inf,6.59
36,287.39,inf,6.59
37,287.39,inf,6.59
38,287.39,inf,6.59
39,215.25,inf,6.59
40,197.21,inf,6.59
41,197.21,inf,6.59
42,161.14,inf,6.59
43,197.21,inf,6.59
44,287.39,inf,6.59
45,287.39,inf,6.59
46,287.39,inf,6.59
47,287.39,inf,6.59
48,287.39,inf,6.59
49,287.39,inf,6.59
50,287.39,inf,6.59
51,287.39,inf,6.59
52,287.39,inf,6.59
53,287.39,inf,6.59
54,287.39,inf,6.59
