0,1443.56,inf,4.48
1,1678.54,inf,4.48
2,1349.57,inf,4.48
3,1584.55,inf,4.48
4,1114.60,inf,4.48
5,1114.60,inf,4.48
6,1349.57,inf,4.48
7,973.61,inf,4.48
8,1396.57,inf,4.48
9,1114.60,inf,4.48
10,1114.60,inf,4.48
11,1349.57,inf,4.48
12,1067.60,inf,4.48
13,1396.57,inf,4.48
14,1114.60,inf,4.48
15,1114.60,inf,4.48
16,1349.57,inf,4.48
17,973.61,inf,4.48
18,1396.57,inf,4.48
19,1631.54,inf,4.48
20,1866.52,inf,4.48
21,1866.52,inf,4.48
22,1960.51,inf,4.48
23,1678.54,inf,4.48
24,2148.49,inf,4.48
25,1349.57,inf,4.48
26,2101.49,inf,4.48
27,1913.51,inf,4.48
28,2101.49,inf,4.48
29,1819.52,inf,4.48
30,2054.50,inf,4.48
31,1819.52,inf,4.48
32,2101.49,inf,4.48
33,1819.52,inf,4.48
34,2054.50,inf,4.48
35,1866.52,inf,4.48
36,2054.50,inf,4.48
37,1819.52,inf,4.48
38,1772.53,inf,4.48
39,2007.50,inf,4.48
40,1631.54,inf,4.48
41,1537.55,inf,4.48
42,1631.54,inf,4.48
43,1490.56,inf,4.48
44,1631.54,inf,4.48
45,1631.54,inf,4.48
46,1537.55,inf,4.48
47,1631.54,inf,4.48
48,1678.54,inf,4.48
49,1678.54,inf,4.48
50,1349.57,inf,4.48
51,1396.57,inf,4.48
52,1678.54,inf,4.48
53,1725.53,inf,4.48
54,1678.54,inf,4.48
55,1349.57,inf,4.48
56,1255.58,inf,4.48
57,1349.57,inf,4.48
58,1349.57,inf,4.48
59,1255.58,inf,4.48
60,1255.58,inf,4.48
61,1349.57,inf,4.48
62,1255.58,inf,4.48
