0,3681.44,inf,6.24
1,3681.44,inf,6.24
2,3681.44,inf,6.24
3,3203.60,inf,6.24
4,3442.52,inf,6.24
5,3741.17,inf,6.24
6,3502.25,inf,6.24
7,3621.71,inf,6.24
8,3741.17,inf,6.24
9,3621.71,inf,6.24
10,3681.44,inf,6.24
11,3561.98,inf,6.24
12,3621.71,inf,6.24
13,3382.79,inf,6.24
14,3143.86,inf,6.24
15,3561.98,inf,6.24
16,2964.67,inf,6.24
17,3323.06,inf,6.24
18,3143.86,inf,6.24
19,3502.25,inf,6.24
20,3561.98,inf,6.24
21,3800.90,inf,6.24
22,3681.44,inf,6.24
23,3621.71,inf,6.24
24,3621.71,inf,6.24
25,3741.17,inf,6.24
26,3561.98,inf,6.24
27,3561.98,inf,6.24
28,3860.63,inf,6.24
29,3681.44,inf,6.24
30,3741.17,inf,6.24
31,3681.44,inf,6.24
32,3860.63,inf,6.24
