0,233.28,inf,6.54
1,287.39,inf,6.54
2,287.39,inf,6.54
3,287.39,inf,6.54
4,287.39,inf,6.54
5,287.39,inf,6.54
6,203.22,inf,6.54
7,287.39,inf,6.54
8,287.39,inf,6.54
9,287.39,inf,6.54
10,287.39,inf,6.54
11,287.39,inf,6.54
12,287.39,inf,6.54
13,215.25,inf,6.54
14,107.03,inf,6.54
15,209.24,inf,6.54
16,287.39,inf,6.54
17,287.39,inf,6.54
18,287.39,inf,6.54
19,287.39,inf,6.54
20,287.39,inf,6.54
21,227.27,inf,6.54
22,275.37,inf,6.54
23,287.39,inf,6.54
24,287.39,inf,6.54
25,287.39,inf,6.54
26,287.39,inf,6.54
27,287.39,inf,6.54
28,251.32,inf,6.54
29,125.07,inf,6.54
30,155.13,inf,6.54
31,281.38,inf,6.54
32,287.39,inf,6.54
33,287.39,inf,6.54
34,287.39,inf,6.54
35,287.39,inf,6.54
36,287.39,inf,6.54
37,227.27,inf,6.54
38,287.39,inf,6.54
39,287.39,inf,6.54
40,287.39,inf,6.54
41,287.39,inf,6.54
42,287.39,inf,6.54
43,239.30,inf,6.54
44,197.21,inf,6.54
45,251.32,inf,6.54
46,287.39,inf,6.54
47,287.39,inf,6.54
48,287.39,inf,6.54
49,287.39,inf,6.54
