0,1537.55,inf,4.45
1,2148.49,inf,4.45
2,1772.53,inf,4.45
3,2148.49,inf,4.45
4,1772.53,inf,4.45
5,2148.49,inf,4.45
6,1772.53,inf,4.45
7,2148.49,inf,4.45
8,1772.53,inf,4.45
9,2148.49,inf,4.45
10,1772.53,inf,4.45
11,2148.49,inf,4.45
12,1725.53,inf,4.45
13,2148.49,inf,4.45
14,1772.53,inf,4.45
15,2148.49,inf,4.45
16,1772.53,inf,4.45
17,2148.49,inf,4.45
18,1490.56,inf,4.45
19,1443.56,inf,4.45
20,785.63,inf,4.45
21,973.61,inf,4.45
22,1443.56,inf,4.45
23,879.62,inf,4.45
24,738.64,inf,4.45
25,973.61,inf,4.45
26,1443.56,inf,4.45
27,1020.61,inf,4.45
28,738.64,inf,4.45
29,1349.57,inf,4.45
30,1349.57,inf,4.45
31,738.64,inf,4.45
32,1349.57,inf,4.45
33,1725.53,inf,4.45
34,1537.55,inf,4.45
35,1819.52,inf,4.45
36,1443.56,inf,4.45
37,1678.54,inf,4.45
38,1302.58,inf,4.45
39,1443.56,inf,4.45
40,1443.56,inf,4.45
41,1443.56,inf,4.45
42,973.61,inf,4.45
