0,1349.57,inf,4.09
1,1349.57,inf,4.09
2,1349.57,inf,4.09
3,1349.57,inf,4.09
4,1349.57,inf,4.09
5,1349.57,inf,4.09
6,1349.57,inf,4.09
7,1349.57,inf,4.09
8,1349.57,inf,4.09
9,1349.57,inf,4.09
10,1349.57,inf,4.09
11,1349.57,inf,4.09
12,1349.57,inf,4.09
13,1349.57,inf,4.09
14,1349.57,inf,4.09
15,1349.57,inf,4.09
16,1349.57,inf,4.09
17,1349.57,inf,4.09
18,1349.57,inf,4.09
19,1349.57,inf,4.09
20,1349.57,inf,4.09
21,1349.57,inf,4.09
22,1349.57,inf,4.09
23,1349.57,inf,4.09
24,1349.57,inf,4.09
25,1349.57,inf,4.09
26,1349.57,inf,4.09
27,1349.57,inf,4.09
28,1349.57,inf,4.09
29,1349.57,inf,4.09
30,1349.57,inf,4.09
31,1349.57,inf,4.09
32,1349.57,inf,4.09
33,1349.57,inf,4.09
34,1349.57,inf,4.09
35,1349.57,inf,4.09
36,1349.57,inf,4.09
37,1349.57,inf,4.09
38,1349.57,inf,4.09
39,2007.50,inf,4.09
40,2054.50,inf,4.09
41,1913.51,inf,4.09
42,2101.49,inf,4.09
43,1960.51,inf,4.09
