0,82.22,inf,2.55
1,100.47,inf,2.55
2,100.47,inf,2.55
3,100.47,inf,2.55
4,100.47,inf,2.55
5,100.47,inf,2.55
6,100.47,inf,2.55
7,100.47,inf,2.55
8,100.47,inf,2.55
9,98.04,inf,2.55
10,82.22,inf,2.55
11,82.22,inf,2.55
12,82.22,inf,2.55
13,67.62,inf,2.55
14,63.97,inf,2.55
15,63.97,inf,2.55
16,100.47,inf,2.55
17,100.47,inf,2.55
18,100.47,inf,2.55
19,100.47,inf,2.55
20,100.47,inf,2.55
21,100.47,inf,2.55
22,100.47,inf,2.55
23,100.47,inf,2.55
24,100.47,inf,2.55
25,90.74,inf,2.55
26,82.22,inf,2.55
27,82.22,inf,2.55
28,100.47,inf,2.55
29,100.47,inf,2.55
30,100.47,inf,2.55
31,100.47,inf,2.55
32,100.47,inf,2.55
33,100.47,inf,2.55
34,100.47,inf,2.55
35,100.47,inf,2.55
36,100.47,inf,2.55
37,100.47,inf,2.55
38,100.47,inf,2.55
39,89.52,inf,2.55
40,82.22,inf,2.55
41,82.22,inf,2.55
42,100.47,inf,2.55
43,100.47,inf,2.55
44,100.47,inf,2.55
45,100.47,inf,2.55
46,100.47,inf,2.55
