0,67.70,inf,1.87
1,67.70,inf,1.87
2,67.70,inf,1.87
3,67.70,inf,1.87
4,67.70,inf,1.87
5,67.70,inf,1.87
6,67.70,inf,1.87
7,67.70,inf,1.87
8,67.70,inf,1.87
9,67.70,inf,1.87
10,67.70,inf,1.87
11,67.70,inf,1.87
12,67.70,inf,1.87
13,67.70,inf,1.87
14,67.70,inf,1.87
15,67.70,inf,1.87
16,67.70,inf,1.87
17,67.70,inf,1.87
18,67.70,inf,1.87
19,67.70,inf,1.87
20,64.46,inf,1.87
21,55.53,inf,1.87
22,55.53,inf,1.87
23,55.53,inf,1.87
24,67.70,inf,1.87
25,67.70,inf,1.87
26,67.70,inf,1.87
27,67.70,inf,1.87
28,67.70,inf,1.87
29,61.21,inf,1.87
30,55.53,inf,1.87
31,55.53,inf,1.87
32,55.53,inf,1.87
33,55.53,inf,1.87
34,55.53,inf,1.87
35,55.53,inf,1.87
36,55.53,inf,1.87
37,55.53,inf,1.87
38,55.53,inf,1.87
39,56.35,inf,1.87
40,67.70,inf,1.87
41,67.70,inf,1.87
42,67.70,inf,1.87
43,67.70,inf,1.87
44,59.59,inf,1.87
45,55.53,inf,1.87
46,55.53,inf,1.87
47,59.59,inf,1.87
48,67.70,inf,1.87
49,67.70,inf,1.87
50,67.70,inf,1.87
51,67.70,inf,1.87
52,67.70,inf,1.87
53,67.70,inf,1.87
54,67.70,inf,1.87
55,67.70,inf,1.87
56,67.70,inf,1.87
57,67.70,inf,1.87
58,67.70,inf,1.87
59,67.70,inf,1.87
60,67.70,inf,1.87
61,67.70,inf,1.87
62,67.70,inf,1.87
