0,51.48,inf,1.76
1,43.37,inf,1.76
2,45.80,inf,1.76
3,55.53,inf,1.76
4,55.53,inf,1.76
5,55.53,inf,1.76
6,55.53,inf,1.76
7,65.27,inf,1.76
8,55.53,inf,1.76
9,55.53,inf,1.76
10,55.53,inf,1.76
11,55.53,inf,1.76
12,55.53,inf,1.76
13,55.53,inf,1.76
14,55.53,inf,1.76
15,55.53,inf,1.76
16,60.40,inf,1.76
17,62.83,inf,1.76
18,67.70,inf,1.76
19,67.70,inf,1.76
20,67.70,inf,1.76
21,67.70,inf,1.76
22,60.40,inf,1.76
23,55.53,inf,1.76
24,64.46,inf,1.76
25,55.53,inf,1.76
26,55.53,inf,1.76
27,55.53,inf,1.76
28,55.53,inf,1.76
29,55.53,inf,1.76
30,55.53,inf,1.76
31,55.53,inf,1.76
32,67.70,inf,1.76
33,77.43,inf,1.76
34,67.70,inf,1.76
35,67.70,inf,1.76
36,67.70,inf,1.76
37,67.70,inf,1.76
38,67.70,inf,1.76
39,67.70,inf,1.76
40,62.02,inf,1.76
41,55.53,inf,1.76
42,55.53,inf,1.76
43,55.53,inf,1.76
44,55.53,inf,1.76
45,67.70,inf,1.76
46,67.70,inf,1.76
47,67.70,inf,1.76
48,78.25,inf,1.76
49,67.70,inf,1.76
