0,377.57,inf,8.19
1,377.57,inf,8.19
2,371.56,inf,8.19
3,209.24,inf,8.19
4,197.21,inf,8.19
5,161.14,inf,8.19
6,197.21,inf,8.19
7,197.21,inf,8.19
8,287.39,inf,8.19
9,377.57,inf,8.19
10,377.57,inf,8.19
11,377.57,inf,8.19
12,287.39,inf,8.19
13,305.43,inf,8.19
14,359.54,inf,8.19
15,323.46,inf,8.19
16,377.57,inf,8.19
17,377.57,inf,8.19
18,377.57,inf,8.19
19,377.57,inf,8.19
20,365.55,inf,8.19
21,311.44,inf,8.19
22,257.33,inf,8.19
23,239.30,inf,8.19
24,341.50,inf,8.19
25,377.57,inf,8.19
26,377.57,inf,8.19
27,377.57,inf,8.19
28,347.51,inf,8.19
29,341.50,inf,8.19
30,305.43,inf,8.19
31,377.57,inf,8.19
32,377.57,inf,8.19
33,377.57,inf,8.19
34,377.57,inf,8.19
35,377.57,inf,8.19
36,317.45,inf,8.19
37,323.46,inf,8.19
38,215.25,inf,8.19
39,335.49,inf,8.19
40,377.57,inf,8.19
41,377.57,inf,8.19
42,377.57,inf,8.19
43,353.52,inf,8.19
44,335.49,inf,8.19
45,353.52,inf,8.19
46,335.49,inf,8.19
47,377.57,inf,8.19
48,377.57,inf,8.19
49,377.57,inf,8.19
50,377.57,inf,8.19
51,311.44,inf,8.19
52,335.49,inf,8.19
53,227.27,inf,8.19
54,317.45,inf,8.19
55,377.57,inf,8.19
