0,1067.60,inf,7.30
1,1490.56,inf,7.30
2,1725.53,inf,7.30
3,1725.53,inf,7.30
4,1819.52,inf,7.30
5,2524.45,inf,7.30
6,2336.47,inf,7.30
7,2477.45,inf,7.30
8,2618.44,inf,7.30
9,2806.42,inf,7.30
10,2571.44,inf,7.30
11,2759.42,inf,7.30
12,2524.45,inf,7.30
13,2712.43,inf,7.30
14,2524.45,inf,7.30
15,2759.42,inf,7.30
16,2571.44,inf,7.30
17,2759.42,inf,7.30
18,2524.45,inf,7.30
19,2759.42,inf,7.30
20,2524.45,inf,7.30
21,2759.42,inf,7.30
22,2524.45,inf,7.30
23,2759.42,inf,7.30
24,2618.44,inf,7.30
25,2712.43,inf,7.30
26,2571.44,inf,7.30
27,2759.42,inf,7.30
28,2618.44,inf,7.30
29,2712.43,inf,7.30
30,2618.44,inf,7.30
31,2665.43,inf,7.30
32,2665.43,inf,7.30
33,2571.44,inf,7.30
34,2524.45,inf,7.30
35,2571.44,inf,7.30
36,2759.42,inf,7.30
37,2571.44,inf,7.30
38,2759.42,inf,7.30
39,2618.44,inf,7.30
40,2759.42,inf,7.30
41,2618.44,inf,7.30
42,2759.42,inf,7.30
43,2665.43,inf,7.30
44,2759.42,inf,7.30
45,2618.44,inf,7.30
46,2665.43,inf,7.30
47,2430.46,inf,7.30
48,2806.42,inf,7.30
49,2571.44,inf,7.30
50,2759.42,inf,7.30
51,2477.45,inf,7.30
52,2712.43,inf,7.30
53,2195.48,inf,7.30
54,2571.44,inf,7.30
55,2665.43,inf,7.30
56,2618.44,inf,7.30
57,2477.45,inf,7.30
58,2665.43,inf,7.30
59,2618.44,inf,7.30
60,2524.45,inf,7.30
61,2524.45,inf,7.30
62,2712.43,inf,7.30
63,2571.44,inf,7.30
