0,1371.59,inf,11.17
1,1590.90,inf,11.17
2,1496.91,inf,11.17
3,1590.90,inf,11.17
4,1277.60,inf,11.17
5,1778.88,inf,11.17
6,1622.23,inf,11.17
7,1841.54,inf,11.17
8,1590.90,inf,11.17
9,1841.54,inf,11.17
10,1684.89,inf,11.17
11,1747.55,inf,11.17
12,1747.55,inf,11.17
13,1747.55,inf,11.17
14,1747.55,inf,11.17
15,1622.23,inf,11.17
16,1810.21,inf,11.17
17,1559.57,inf,11.17
18,1841.54,inf,11.17
19,1559.57,inf,11.17
20,1841.54,inf,11.17
21,1653.56,inf,11.17
22,1778.88,inf,11.17
23,1622.23,inf,11.17
24,1841.54,inf,11.17
25,1590.90,inf,11.17
26,1778.88,inf,11.17
27,1716.22,inf,11.17
28,1684.89,inf,11.17
29,1810.21,inf,11.17
30,1622.23,inf,11.17
31,1778.88,inf,11.17
32,1653.56,inf,11.17
33,1810.21,inf,11.17
34,1747.55,inf,11.17
35,1214.94,inf,11.17
36,1496.91,inf,11.17
37,1214.94,inf,11.17
38,1716.22,inf,11.17
39,1465.58,inf,11.17
