0,2128.45,inf,3.66
1,1949.25,inf,3.66
2,2128.45,inf,3.66
3,1710.33,inf,3.66
4,2128.45,inf,3.66
5,2008.98,inf,3.66
6,2128.45,inf,3.66
7,2128.45,inf,3.66
8,1710.33,inf,3.66
9,2128.45,inf,3.66
10,1829.79,inf,3.66
11,2128.45,inf,3.66
12,2128.45,inf,3.66
13,2008.98,inf,3.66
14,2128.45,inf,3.66
15,1650.60,inf,3.66
16,2128.45,inf,3.66
17,2008.98,inf,3.66
18,2128.45,inf,3.66
19,2128.45,inf,3.66
20,1829.79,inf,3.66
21,2128.45,inf,3.66
22,2367.37,inf,3.66
23,2427.10,inf,3.66
24,2666.02,inf,3.66
25,2606.29,inf,3.66
26,2606.29,inf,3.66
27,1829.79,inf,3.66
28,2128.45,inf,3.66
29,2128.45,inf,3.66
30,2068.72,inf,3.66
31,2128.45,inf,3.66
32,1710.33,inf,3.66
