0,287.67,inf,3.49
1,287.67,inf,3.49
2,287.67,inf,3.49
3,287.67,inf,3.49
4,287.67,inf,3.49
5,287.67,inf,3.49
6,287.67,inf,3.49
7,287.67,inf,3.49
8,287.67,inf,3.49
9,287.67,inf,3.49
10,287.67,inf,3.49
11,233.55,inf,3.49
12,152.38,inf,3.49
13,152.38,inf,3.49
14,188.46,inf,3.49
15,287.67,inf,3.49
16,287.67,inf,3.49
17,287.67,inf,3.49
18,287.67,inf,3.49
19,287.67,inf,3.49
20,287.67,inf,3.49
21,287.67,inf,3.49
22,287.67,inf,3.49
23,287.67,inf,3.49
24,287.67,inf,3.49
25,287.67,inf,3.49
26,287.67,inf,3.49
27,287.67,inf,3.49
28,287.67,inf,3.49
29,287.67,inf,3.49
30,287.67,inf,3.49
31,233.55,inf,3.49
32,152.38,inf,3.49
33,152.38,inf,3.49
34,197.47,inf,3.49
35,287.67,inf,3.49
36,287.67,inf,3.49
37,287.67,inf,3.49
38,287.67,inf,3.49
39,287.67,inf,3.49
40,287.67,inf,3.49
41,287.67,inf,3.49
42,287.67,inf,3.49
43,287.67,inf,3.49
44,287.67,inf,3.49
45,287.67,inf,3.49
46,287.67,inf,3.49
