0,5135.29,inf,6.24
1,5135.29,inf,6.24
2,5135.29,inf,6.24
3,5135.29,inf,6.24
4,5135.29,inf,6.24
5,5135.29,inf,6.24
6,5135.29,inf,6.24
7,5135.29,inf,6.24
8,5135.29,inf,6.24
9,5135.29,inf,6.24
10,5135.29,inf,6.24
11,5135.29,inf,6.24
12,5135.29,inf,6.24
13,5135.29,inf,6.24
14,5135.29,inf,6.24
15,5135.29,inf,6.24
16,5135.29,inf,6.24
17,5135.29,inf,6.24
18,5135.29,inf,6.24
19,5135.29,inf,6.24
20,5135.29,inf,6.24
21,5135.29,inf,6.24
22,5135.29,inf,6.24
23,5135.29,inf,6.24
24,5135.29,inf,6.24
25,5135.29,inf,6.24
26,5135.29,inf,6.24
27,5135.29,inf,6.24
28,5135.29,inf,6.24
29,5135.29,inf,6.24
30,5135.29,inf,6.24
31,5314.49,inf,6.24
32,5314.49,inf,6.24
