0,449.96,inf,1.72
1,449.96,inf,1.72
2,449.96,inf,1.72
3,449.96,inf,1.72
4,449.96,inf,1.72
5,449.96,inf,1.72
6,449.96,inf,1.72
7,336.39,inf,1.72
8,449.96,inf,1.72
9,449.96,inf,1.72
10,449.96,inf,1.72
11,449.96,inf,1.72
12,449.96,inf,1.72
13,449.96,inf,1.72
14,449.96,inf,1.72
15,449.96,inf,1.72
16,449.96,inf,1.72
17,343.96,inf,1.72
18,336.39,inf,1.72
19,449.96,inf,1.72
20,449.96,inf,1.72
21,449.96,inf,1.72
22,449.96,inf,1.72
23,449.96,inf,1.72
24,449.96,inf,1.72
25,449.96,inf,1.72
26,449.96,inf,1.72
27,412.11,inf,1.72
28,336.39,inf,1.72
29,449.96,inf,1.72
30,449.96,inf,1.72
31,449.96,inf,1.72
32,449.96,inf,1.72
