0,104.03,inf,0.85
1,104.03,inf,0.85
2,89.28,inf,0.85
3,87.80,inf,0.85
4,102.55,inf,0.85
5,83.38,inf,0.85
6,102.55,inf,0.85
7,104.02,inf,0.85
8,104.03,inf,0.85
9,104.03,inf,0.85
10,104.03,inf,0.85
11,81.90,inf,0.85
12,104.02,inf,0.85
13,90.75,inf,0.85
14,86.33,inf,0.85
15,104.03,inf,0.85
16,95.17,inf,0.85
17,105.50,inf,0.85
18,105.50,inf,0.85
19,83.38,inf,0.85
20,105.50,inf,0.85
21,105.50,inf,0.85
22,83.38,inf,0.85
23,89.28,inf,0.85
24,92.22,inf,0.85
25,105.50,inf,0.85
26,105.50,inf,0.85
27,83.38,inf,0.85
28,105.50,inf,0.85
29,99.60,inf,0.85
30,61.25,inf,0.85
31,93.70,inf,0.85
32,78.95,inf,0.85
33,83.38,inf,0.85
34,105.50,inf,0.85
35,96.65,inf,0.85
36,86.32,inf,0.85
37,105.50,inf,0.85
38,78.95,inf,0.85
39,61.25,inf,0.85
40,89.28,inf,0.85
41,95.17,inf,0.85
42,83.38,inf,0.85
43,105.50,inf,0.85
44,99.60,inf,0.85
45,83.38,inf,0.85
46,105.50,inf,0.85
47,68.62,inf,0.85
48,61.25,inf,0.85
49,105.50,inf,0.85
50,98.12,inf,0.85
51,83.38,inf,0.85
52,105.50,inf,0.85
53,98.12,inf,0.85
54,84.85,inf,0.85
55,87.80,inf,0.85
56,43.55,inf,0.85
57,68.62,inf,0.85
58,105.50,inf,0.85
59,99.60,inf,0.85
60,83.38,inf,0.85
61,105.50,inf,0.85
62,95.18,inf,0.85
63,86.32,inf,0.85
64,81.90,inf,0.85
65,61.25,inf,0.85
66,86.32,inf,0.85
67,105.50,inf,0.85
68,86.33,inf,0.85
69,96.65,inf,0.85
70,105.50,inf,0.85
71,83.38,inf,0.85
72,99.60,inf,0.85
73,83.38,inf,0.85
74,83.38,inf,0.85
75,102.55,inf,0.85
76,104.03,inf,0.85
77,83.38,inf,0.85
78,105.50,inf,0.85
79,86.32,inf,0.85
80,83.38,inf,0.85
81,105.50,inf,0.85
82,83.38,inf,0.85
83,83.38,inf,0.85
84,72.31,inf,0.85
85,72.31,inf,0.85
86,71.58,inf,0.85
87,61.25,inf,0.85
88,61.25,inf,0.85
89,61.25,inf,0.85
90,61.25,inf,0.85
91,83.38,inf,0.85
92,67.15,inf,0.85
93,61.25,inf,0.85
