0,347.20,inf,1.34
1,347.20,inf,1.34
2,347.20,inf,1.34
3,347.20,inf,1.34
4,347.20,inf,1.34
5,347.20,inf,1.34
6,347.20,inf,1.34
7,347.20,inf,1.34
8,347.20,inf,1.34
9,347.20,inf,1.34
10,347.20,inf,1.34
11,347.20,inf,1.34
12,347.20,inf,1.34
13,347.20,inf,1.34
14,347.20,inf,1.34
15,347.20,inf,1.34
16,347.20,inf,1.34
17,347.20,inf,1.34
18,347.20,inf,1.34
19,347.20,inf,1.34
20,347.20,inf,1.34
21,347.20,inf,1.34
22,347.20,inf,1.34
23,347.20,inf,1.34
24,347.20,inf,1.34
25,347.20,inf,1.34
26,347.20,inf,1.34
27,347.20,inf,1.34
28,347.20,inf,1.34
29,347.20,inf,1.34
30,347.20,inf,1.34
31,347.20,inf,1.34
32,347.20,inf,1.34
33,347.20,inf,1.34
34,347.20,inf,1.34
35,347.20,inf,1.34
36,347.20,inf,1.34
37,347.20,inf,1.34
38,347.20,inf,1.34
39,201.65,inf,1.34
40,201.65,inf,1.34
41,201.65,inf,1.34
42,201.65,inf,1.34
43,201.65,inf,1.34
44,201.65,inf,1.34
45,201.65,inf,1.34
46,201.65,inf,1.34
47,201.65,inf,1.34
48,201.65,inf,1.34
49,201.65,inf,1.34
50,201.65,inf,1.34
51,246.43,inf,1.34
52,212.84,inf,1.34
53,280.02,inf,1.34
54,280.02,inf,1.34
55,268.82,inf,1.34
56,302.41,inf,1.34
57,302.41,inf,1.34
58,268.82,inf,1.34
59,280.02,inf,1.34
60,291.22,inf,1.34
61,224.04,inf,1.34
62,268.82,inf,1.34
63,268.82,inf,1.34
64,280.02,inf,1.34
65,224.04,inf,1.34
66,235.24,inf,1.34
67,313.61,inf,1.34
68,369.59,inf,1.34
69,358.39,inf,1.34
70,313.61,inf,1.34
71,369.59,inf,1.34
72,268.82,inf,1.34
73,369.59,inf,1.34
74,369.59,inf,1.34
75,291.22,inf,1.34
76,369.59,inf,1.34
77,268.82,inf,1.34
78,369.59,inf,1.34
79,369.59,inf,1.34
80,302.41,inf,1.34
81,369.59,inf,1.34
82,268.82,inf,1.34
83,369.59,inf,1.34
84,358.39,inf,1.34
85,313.61,inf,1.34
86,369.59,inf,1.34
