0,246.43,inf,1.46
1,324.80,inf,1.46
2,369.59,inf,1.46
3,414.37,inf,1.46
4,369.59,inf,1.46
5,268.82,inf,1.46
6,459.16,inf,1.46
7,212.84,inf,1.46
8,391.98,inf,1.46
9,380.78,inf,1.46
10,291.22,inf,1.46
11,414.37,inf,1.46
12,224.04,inf,1.46
13,324.80,inf,1.46
14,425.57,inf,1.46
15,201.65,inf,1.46
16,369.59,inf,1.46
17,291.22,inf,1.46
18,257.63,inf,1.46
19,369.59,inf,1.46
20,268.82,inf,1.46
21,280.02,inf,1.46
22,369.59,inf,1.46
23,280.02,inf,1.46
24,324.80,inf,1.46
25,369.59,inf,1.46
26,235.24,inf,1.46
27,336.00,inf,1.46
28,369.59,inf,1.46
29,235.24,inf,1.46
30,246.43,inf,1.46
31,425.57,inf,1.46
32,257.63,inf,1.46
33,280.02,inf,1.46
34,425.57,inf,1.46
35,235.24,inf,1.46
36,246.43,inf,1.46
37,470.35,inf,1.46
38,403.18,inf,1.46
39,324.80,inf,1.46
40,526.33,inf,1.46
41,324.80,inf,1.46
42,391.98,inf,1.46
43,492.74,inf,1.46
44,324.80,inf,1.46
45,425.57,inf,1.46
46,481.55,inf,1.46
47,313.61,inf,1.46
48,447.96,inf,1.46
49,447.96,inf,1.46
50,324.80,inf,1.46
51,459.16,inf,1.46
52,414.37,inf,1.46
53,403.18,inf,1.46
54,347.20,inf,1.46
55,380.78,inf,1.46
56,459.16,inf,1.46
57,257.63,inf,1.46
58,347.20,inf,1.46
59,201.65,inf,1.46
60,369.59,inf,1.46
61,201.65,inf,1.46
62,391.98,inf,1.46
63,280.02,inf,1.46
64,425.57,inf,1.46
65,403.18,inf,1.46
66,336.00,inf,1.46
67,369.59,inf,1.46
68,313.61,inf,1.46
69,358.39,inf,1.46
70,313.61,inf,1.46
71,347.20,inf,1.46
72,358.39,inf,1.46
73,224.04,inf,1.46
74,313.61,inf,1.46
75,212.84,inf,1.46
76,268.82,inf,1.46
77,291.22,inf,1.46
78,212.84,inf,1.46
79,313.61,inf,1.46
80,313.61,inf,1.46
81,369.59,inf,1.46
82,369.59,inf,1.46
