0,30.73,inf,1.03
1,30.73,inf,1.03
2,30.73,inf,1.03
3,33.99,inf,1.03
4,33.99,inf,1.03
5,33.99,inf,1.03
6,33.99,inf,1.03
7,33.99,inf,1.03
8,33.99,inf,1.03
9,33.99,inf,1.03
10,33.99,inf,1.03
11,33.99,inf,1.03
12,33.99,inf,1.03
13,33.99,inf,1.03
14,33.99,inf,1.03
15,33.99,inf,1.03
16,33.99,inf,1.03
17,33.99,inf,1.03
18,33.99,inf,1.03
19,30.73,inf,1.03
20,30.73,inf,1.03
21,30.73,inf,1.03
22,30.73,inf,1.03
23,30.73,inf,1.03
24,30.73,inf,1.03
25,30.73,inf,1.03
26,30.73,inf,1.03
27,30.73,inf,1.03
28,33.99,inf,1.03
29,33.99,inf,1.03
30,33.99,inf,1.03
31,33.99,inf,1.03
32,37.25,inf,1.03
33,37.25,inf,1.03
34,33.99,inf,1.03
35,30.73,inf,1.03
36,33.99,inf,1.03
37,33.99,inf,1.03
38,33.99,inf,1.03
39,33.99,inf,1.03
40,33.99,inf,1.03
41,30.73,inf,1.03
42,33.12,inf,1.03
43,33.99,inf,1.03
44,37.25,inf,1.03
45,37.25,inf,1.03
46,33.99,inf,1.03
47,33.99,inf,1.03
48,33.99,inf,1.03
49,33.99,inf,1.03
50,30.73,inf,1.03
51,30.73,inf,1.03
52,33.99,inf,1.03
53,33.99,inf,1.03
54,37.25,inf,1.03
55,37.25,inf,1.03
56,33.99,inf,1.03
57,33.99,inf,1.03
58,30.73,inf,1.03
59,30.73,inf,1.03
60,33.99,inf,1.03
61,33.99,inf,1.03
62,33.99,inf,1.03
63,33.99,inf,1.03
64,33.99,inf,1.03
65,33.99,inf,1.03
66,37.25,inf,1.03
67,30.73,inf,1.03
68,31.17,inf,1.03
69,33.99,inf,1.03
70,33.99,inf,1.03
71,33.99,inf,1.03
72,33.99,inf,1.03
73,33.99,inf,1.03
74,37.25,inf,1.03
75,37.25,inf,1.03
76,30.75,inf,1.03
77,30.73,inf,1.03
78,33.99,inf,1.03
79,33.99,inf,1.03
80,33.99,inf,1.03
81,33.99,inf,1.03
82,33.99,inf,1.03
83,33.99,inf,1.03
84,30.73,inf,1.03
