0,160.80,inf,1.97
1,156.40,inf,1.97
2,156.40,inf,1.97
3,152.00,inf,1.97
4,125.60,inf,1.97
5,156.40,inf,1.97
6,213.60,inf,1.97
7,156.40,inf,1.97
8,156.40,inf,1.97
9,143.20,inf,1.97
10,156.40,inf,1.97
11,156.40,inf,1.97
12,156.40,inf,1.97
13,213.60,inf,1.97
14,121.20,inf,1.97
15,108.00,inf,1.97
16,244.40,inf,1.97
17,165.20,inf,1.97
18,160.80,inf,1.97
19,244.40,inf,1.97
20,156.40,inf,1.97
21,90.40,inf,1.97
22,248.80,inf,1.97
23,169.60,inf,1.97
24,156.40,inf,1.97
25,253.20,inf,1.97
26,125.60,inf,1.97
27,103.60,inf,1.97
28,226.80,inf,1.97
29,187.20,inf,1.97
30,156.40,inf,1.97
31,244.40,inf,1.97
32,174.00,inf,1.97
33,90.40,inf,1.97
34,204.80,inf,1.97
35,209.20,inf,1.97
36,156.40,inf,1.97
37,222.40,inf,1.97
38,187.20,inf,1.97
39,103.60,inf,1.97
40,138.80,inf,1.97
41,248.80,inf,1.97
42,156.40,inf,1.97
43,182.80,inf,1.97
44,226.80,inf,1.97
45,130.00,inf,1.97
46,108.00,inf,1.97
47,248.80,inf,1.97
48,156.40,inf,1.97
49,174.00,inf,1.97
50,244.40,inf,1.97
51,156.40,inf,1.97
52,130.00,inf,1.97
53,218.00,inf,1.97
54,156.40,inf,1.97
55,156.40,inf,1.97
56,257.60,inf,1.97
57,156.40,inf,1.97
58,169.60,inf,1.97
59,204.80,inf,1.97
60,165.20,inf,1.97
61,257.60,inf,1.97
62,226.80,inf,1.97
63,187.20,inf,1.97
64,99.20,inf,1.97
65,257.60,inf,1.97
66,204.80,inf,1.97
67,196.00,inf,1.97
68,226.80,inf,1.97
69,204.80,inf,1.97
70,156.40,inf,1.97
71,222.40,inf,1.97
72,156.40,inf,1.97
73,226.80,inf,1.97
74,244.40,inf,1.97
75,134.40,inf,1.97
76,94.80,inf,1.97
77,213.60,inf,1.97
78,262.00,inf,1.97
79,156.40,inf,1.97
80,156.40,inf,1.97
81,235.60,inf,1.97
82,178.40,inf,1.97
83,156.40,inf,1.97
84,156.40,inf,1.97
85,253.20,inf,1.97
86,218.00,inf,1.97
87,134.40,inf,1.97
88,99.20,inf,1.97
