0,71.88,inf,1.12
1,41.26,inf,1.12
2,47.71,inf,1.12
3,65.44,inf,1.12
4,79.94,inf,1.12
5,92.83,inf,1.12
6,65.44,inf,1.12
7,41.26,inf,1.12
8,41.26,inf,1.12
9,47.71,inf,1.12
10,65.44,inf,1.12
11,84.77,inf,1.12
12,94.44,inf,1.12
13,75.11,inf,1.12
14,65.44,inf,1.12
15,44.49,inf,1.12
16,41.26,inf,1.12
17,41.26,inf,1.12
18,41.26,inf,1.12
19,68.66,inf,1.12
20,89.61,inf,1.12
21,83.16,inf,1.12
22,65.44,inf,1.12
23,65.44,inf,1.12
24,76.72,inf,1.12
25,65.44,inf,1.12
26,50.93,inf,1.12
27,41.26,inf,1.12
28,41.26,inf,1.12
29,42.87,inf,1.12
30,41.26,inf,1.12
31,42.87,inf,1.12
32,89.61,inf,1.12
33,96.06,inf,1.12
34,86.39,inf,1.12
35,50.93,inf,1.12
36,41.26,inf,1.12
37,50.93,inf,1.12
38,46.10,inf,1.12
39,65.44,inf,1.12
40,65.44,inf,1.12
41,47.71,inf,1.12
42,65.44,inf,1.12
43,65.44,inf,1.12
44,70.27,inf,1.12
45,86.39,inf,1.12
46,67.05,inf,1.12
47,41.26,inf,1.12
48,41.26,inf,1.12
49,47.71,inf,1.12
50,41.26,inf,1.12
51,41.26,inf,1.12
52,63.82,inf,1.12
53,99.28,inf,1.12
54,89.61,inf,1.12
55,65.44,inf,1.12
56,46.10,inf,1.12
57,57.38,inf,1.12
58,65.44,inf,1.12
59,65.44,inf,1.12
60,41.26,inf,1.12
61,41.26,inf,1.12
62,41.26,inf,1.12
63,65.44,inf,1.12
64,65.44,inf,1.12
65,92.83,inf,1.12
66,70.27,inf,1.12
67,70.27,inf,1.12
68,41.26,inf,1.12
69,42.87,inf,1.12
70,41.26,inf,1.12
71,41.26,inf,1.12
72,60.60,inf,1.12
73,91.22,inf,1.12
74,89.61,inf,1.12
75,88.00,inf,1.12
76,65.44,inf,1.12
77,60.60,inf,1.12
78,73.49,inf,1.12
79,65.44,inf,1.12
80,41.26,inf,1.12
81,41.26,inf,1.12
82,46.10,inf,1.12
83,62.21,inf,1.12
84,81.55,inf,1.12
85,94.44,inf,1.12
86,102.50,inf,1.12
87,41.26,inf,1.12
88,41.26,inf,1.12
89,41.26,inf,1.12
90,67.05,inf,1.12
91,71.88,inf,1.12
92,65.44,inf,1.12
93,75.11,inf,1.12
94,71.88,inf,1.12
