0,258.66,inf,2.80
1,228.46,inf,2.80
2,288.87,inf,2.80
3,258.66,inf,2.80
4,266.22,inf,2.80
5,300.20,inf,2.80
6,251.11,inf,2.80
7,236.01,inf,2.80
8,292.65,inf,2.80
9,209.58,inf,2.80
10,247.34,inf,2.80
11,296.42,inf,2.80
12,269.99,inf,2.80
13,292.65,inf,2.80
14,243.56,inf,2.80
15,285.10,inf,2.80
16,254.89,inf,2.80
17,205.80,inf,2.80
18,194.47,inf,2.80
19,300.20,inf,2.80
20,269.99,inf,2.80
21,266.22,inf,2.80
22,285.10,inf,2.80
23,269.99,inf,2.80
24,300.20,inf,2.80
25,220.90,inf,2.80
26,232.23,inf,2.80
27,307.75,inf,2.80
28,330.41,inf,2.80
29,311.53,inf,2.80
30,356.84,inf,2.80
31,322.86,inf,2.80
32,319.08,inf,2.80
33,247.34,inf,2.80
34,307.75,inf,2.80
35,341.74,inf,2.80
36,239.78,inf,2.80
37,341.74,inf,2.80
38,356.84,inf,2.80
39,356.84,inf,2.80
40,311.53,inf,2.80
41,269.99,inf,2.80
42,307.75,inf,2.80
43,296.42,inf,2.80
44,288.87,inf,2.80
45,349.29,inf,2.80
46,334.18,inf,2.80
47,311.53,inf,2.80
48,356.84,inf,2.80
49,356.84,inf,2.80
50,262.44,inf,2.80
51,300.20,inf,2.80
52,307.75,inf,2.80
53,345.51,inf,2.80
54,319.08,inf,2.80
55,258.66,inf,2.80
56,356.84,inf,2.80
57,356.84,inf,2.80
58,288.87,inf,2.80
59,296.42,inf,2.80
60,258.66,inf,2.80
61,334.18,inf,2.80
62,334.18,inf,2.80
63,300.20,inf,2.80
64,326.63,inf,2.80
65,337.96,inf,2.80
66,296.42,inf,2.80
67,300.20,inf,2.80
68,349.29,inf,2.80
69,243.56,inf,2.80
70,292.65,inf,2.80
71,326.63,inf,2.80
72,356.84,inf,2.80
73,356.84,inf,2.80
74,243.56,inf,2.80
75,251.11,inf,2.80
76,356.84,inf,2.80
