0,3056.58,inf,3.08
1,3169.33,inf,3.08
2,3131.75,inf,3.08
3,3019.00,inf,3.08
4,3094.17,inf,3.08
5,3169.33,inf,3.08
6,3131.75,inf,3.08
7,3131.75,inf,3.08
8,3056.58,inf,3.08
9,3131.75,inf,3.08
10,3169.33,inf,3.08
11,3169.33,inf,3.08
12,3131.75,inf,3.08
13,3019.00,inf,3.08
14,3244.49,inf,3.08
15,3131.75,inf,3.08
16,2680.76,inf,3.08
17,2680.76,inf,3.08
18,2643.18,inf,3.08
19,2680.76,inf,3.08
20,2568.01,inf,3.08
21,2605.60,inf,3.08
22,2680.76,inf,3.08
23,2643.18,inf,3.08
24,3206.91,inf,3.08
25,3244.49,inf,3.08
26,2755.93,inf,3.08
27,2117.03,inf,3.08
28,2117.03,inf,3.08
29,2117.03,inf,3.08
30,2041.86,inf,3.08
