0,2229.77,inf,2.25
1,2117.03,inf,2.25
2,2192.19,inf,2.25
3,2154.61,inf,2.25
4,2117.03,inf,2.25
5,2154.61,inf,2.25
6,2154.61,inf,2.25
7,2154.61,inf,2.25
8,2154.61,inf,2.25
9,2154.61,inf,2.25
10,2154.61,inf,2.25
11,2154.61,inf,2.25
12,2154.61,inf,2.25
13,2154.61,inf,2.25
14,2004.28,inf,2.25
15,1666.04,inf,2.25
16,1778.79,inf,2.25
17,1778.79,inf,2.25
18,1666.04,inf,2.25
19,1816.37,inf,2.25
20,2192.19,inf,2.25
21,2117.03,inf,2.25
22,2117.03,inf,2.25
23,2154.61,inf,2.25
24,2154.61,inf,2.25
25,2079.44,inf,2.25
26,2154.61,inf,2.25
27,2079.44,inf,2.25
28,2154.61,inf,2.25
29,2117.03,inf,2.25
30,2079.44,inf,2.25
31,2192.19,inf,2.25
32,2192.19,inf,2.25
33,2192.19,inf,2.25
34,2192.19,inf,2.25
35,2192.19,inf,2.25
36,2192.19,inf,2.25
37,2192.19,inf,2.25
