0,1502.91,inf,2.82
1,1502.91,inf,2.82
2,1535.13,inf,2.82
3,1535.13,inf,2.82
4,1631.77,inf,2.82
5,1567.34,inf,2.82
6,1599.55,inf,2.82
7,1696.19,inf,2.82
8,1663.98,inf,2.82
9,1535.13,inf,2.82
10,1406.27,inf,2.82
11,1277.42,inf,2.82
12,1599.55,inf,2.82
13,1438.49,inf,2.82
14,1696.19,inf,2.82
15,1567.34,inf,2.82
16,1438.49,inf,2.82
17,1760.62,inf,2.82
18,1535.13,inf,2.82
19,1663.98,inf,2.82
20,1792.83,inf,2.82
21,1406.27,inf,2.82
22,1825.05,inf,2.82
23,1567.34,inf,2.82
24,1341.85,inf,2.82
25,1245.21,inf,2.82
26,1696.19,inf,2.82
27,923.07,inf,2.82
28,1212.99,inf,2.82
29,1438.49,inf,2.82
30,1148.57,inf,2.82
31,1406.27,inf,2.82
32,1019.71,inf,2.82
33,600.94,inf,2.82
34,1502.91,inf,2.82
35,1084.14,inf,2.82
36,633.15,inf,2.82
37,1889.47,inf,2.82
38,633.15,inf,2.82
39,1438.49,inf,2.82
40,1277.42,inf,2.82
41,826.43,inf,2.82
42,1341.85,inf,2.82
43,1341.85,inf,2.82
44,1019.71,inf,2.82
45,1631.77,inf,2.82
46,955.29,inf,2.82
47,1696.19,inf,2.82
