0,989.56,inf,0.97
1,1027.14,inf,0.97
2,1064.72,inf,0.97
3,1064.72,inf,0.97
4,1027.14,inf,0.97
5,1064.72,inf,0.97
6,1064.72,inf,0.97
7,1027.14,inf,0.97
8,1064.72,inf,0.97
9,1064.72,inf,0.97
10,1064.72,inf,0.97
11,1027.14,inf,0.97
12,1064.72,inf,0.97
13,1064.72,inf,0.97
14,1064.72,inf,0.97
15,710.63,inf,0.97
16,710.63,inf,0.97
17,710.63,inf,0.97
18,710.63,inf,0.97
19,710.63,inf,0.97
20,710.63,inf,0.97
21,710.63,inf,0.97
22,710.63,inf,0.97
23,710.63,inf,0.97
24,710.63,inf,0.97
25,710.63,inf,0.97
26,710.63,inf,0.97
