0,29.51,inf,1.44
1,29.51,inf,1.44
2,29.51,inf,1.44
3,29.51,inf,1.44
4,44.71,inf,1.44
5,54.84,inf,1.44
6,52.31,inf,1.44
7,42.18,inf,1.44
8,37.96,inf,1.44
9,29.51,inf,1.44
10,29.51,inf,1.44
11,49.78,inf,1.44
12,54.84,inf,1.44
13,54.84,inf,1.44
14,49.78,inf,1.44
15,45.56,inf,1.44
16,43.87,inf,1.44
17,42.18,inf,1.44
18,48.09,inf,1.44
19,43.02,inf,1.44
20,42.18,inf,1.44
21,29.51,inf,1.44
22,29.51,inf,1.44
23,29.51,inf,1.44
24,29.51,inf,1.44
25,29.51,inf,1.44
26,42.18,inf,1.44
27,54.84,inf,1.44
28,54.84,inf,1.44
29,54.85,inf,1.44
30,54.84,inf,1.44
31,47.25,inf,1.44
32,42.18,inf,1.44
33,45.56,inf,1.44
34,42.18,inf,1.44
35,42.18,inf,1.44
36,29.51,inf,1.44
37,29.51,inf,1.44
38,29.51,inf,1.44
39,29.51,inf,1.44
40,29.51,inf,1.44
41,41.34,inf,1.44
42,54.84,inf,1.44
43,54.84,inf,1.44
44,63.29,inf,1.44
45,54.84,inf,1.44
46,54.85,inf,1.44
47,43.02,inf,1.44
48,45.56,inf,1.44
49,42.18,inf,1.44
50,36.27,inf,1.44
51,29.51,inf,1.44
52,29.51,inf,1.44
53,29.51,inf,1.44
54,29.51,inf,1.44
55,29.51,inf,1.44
56,29.51,inf,1.44
57,60.76,inf,1.44
58,67.51,inf,1.44
59,67.51,inf,1.44
60,54.84,inf,1.44
61,54.85,inf,1.44
62,42.18,inf,1.44
63,29.51,inf,1.44
64,42.18,inf,1.44
65,42.18,inf,1.44
66,29.51,inf,1.44
67,29.51,inf,1.44
68,29.51,inf,1.44
69,29.51,inf,1.44
70,31.20,inf,1.44
71,50.62,inf,1.44
72,56.53,inf,1.44
73,67.51,inf,1.44
74,67.51,inf,1.44
75,42.18,inf,1.44
76,42.18,inf,1.44
77,42.18,inf,1.44
