0,1503.30,inf,3.37
1,1345.44,inf,3.37
2,1611.37,inf,3.37
3,1380.52,inf,3.37
4,1555.92,inf,3.37
5,1473.91,inf,3.37
6,1433.14,inf,3.37
7,1508.28,inf,3.37
8,1485.76,inf,3.37
9,1611.37,inf,3.37
10,1542.64,inf,3.37
11,1573.46,inf,3.37
12,1485.76,inf,3.37
13,1538.38,inf,3.37
14,1680.10,inf,3.37
15,1538.38,inf,3.37
16,1851.91,inf,3.37
17,1538.38,inf,3.37
18,1611.37,inf,3.37
19,1520.84,inf,3.37
20,1485.76,inf,3.37
21,1591.00,inf,3.37
22,1542.64,inf,3.37
23,1573.46,inf,3.37
24,1680.10,inf,3.37
25,1538.38,inf,3.37
26,1748.82,inf,3.37
27,1450.68,inf,3.37
28,1851.91,inf,3.37
29,1450.68,inf,3.37
30,1680.10,inf,3.37
31,1485.76,inf,3.37
32,1508.28,inf,3.37
33,1503.30,inf,3.37
34,1485.76,inf,3.37
35,1573.46,inf,3.37
36,1508.28,inf,3.37
37,1520.84,inf,3.37
38,1503.30,inf,3.37
39,1538.38,inf,3.37
40,1485.76,inf,3.37
41,1520.84,inf,3.37
