0,1177.47,inf,1.46
1,1666.04,inf,1.46
2,1440.54,inf,1.46
3,1290.22,inf,1.46
4,1553.29,inf,1.46
5,1478.13,inf,1.46
6,1365.38,inf,1.46
7,1553.29,inf,1.46
8,1515.71,inf,1.46
9,1365.38,inf,1.46
10,1515.71,inf,1.46
11,1553.29,inf,1.46
12,1290.22,inf,1.46
13,1478.13,inf,1.46
14,1553.29,inf,1.46
15,1365.38,inf,1.46
16,1478.13,inf,1.46
17,1590.87,inf,1.46
18,1365.38,inf,1.46
19,1440.54,inf,1.46
20,1628.46,inf,1.46
21,1365.38,inf,1.46
22,1590.87,inf,1.46
23,1590.87,inf,1.46
24,1365.38,inf,1.46
25,1139.89,inf,1.46
26,1139.89,inf,1.46
27,1177.47,inf,1.46
28,1553.29,inf,1.46
29,1440.54,inf,1.46
30,1139.89,inf,1.46
31,1177.47,inf,1.46
32,951.98,inf,1.46
33,1215.05,inf,1.46
34,914.39,inf,1.46
35,1215.05,inf,1.46
36,914.39,inf,1.46
37,1177.47,inf,1.46
