0,1365.38,inf,1.17
1,876.81,inf,1.17
2,1402.96,inf,1.17
3,726.48,inf,1.17
4,1440.54,inf,1.17
5,710.63,inf,1.17
6,1478.13,inf,1.17
7,710.63,inf,1.17
8,1478.13,inf,1.17
9,710.63,inf,1.17
10,1478.13,inf,1.17
11,710.63,inf,1.17
12,1515.71,inf,1.17
13,710.63,inf,1.17
14,1553.29,inf,1.17
15,801.65,inf,1.17
16,1402.96,inf,1.17
17,839.23,inf,1.17
18,1402.96,inf,1.17
19,951.98,inf,1.17
20,1290.22,inf,1.17
21,1027.14,inf,1.17
22,1177.47,inf,1.17
23,1064.72,inf,1.17
24,1177.47,inf,1.17
25,951.98,inf,1.17
26,839.23,inf,1.17
27,1064.72,inf,1.17
28,1064.72,inf,1.17
29,1102.30,inf,1.17
30,1139.89,inf,1.17
31,1139.89,inf,1.17
32,1139.89,inf,1.17
33,1139.89,inf,1.17
34,1139.89,inf,1.17
35,1139.89,inf,1.17
36,1139.89,inf,1.17
37,1139.89,inf,1.17
38,1139.89,inf,1.17
39,1139.89,inf,1.17
40,1139.89,inf,1.17
41,1139.89,inf,1.17
42,1139.89,inf,1.17
43,1139.89,inf,1.17
44,1139.89,inf,1.17
45,1139.89,inf,1.17
46,710.63,inf,1.17
47,710.63,inf,1.17
48,710.63,inf,1.17
