0,1180.78,inf,2.80
1,1277.42,inf,2.80
2,1567.34,inf,2.80
3,1406.27,inf,2.80
4,1277.42,inf,2.80
5,1502.91,inf,2.80
6,1374.06,inf,2.80
7,1502.91,inf,2.80
8,1277.42,inf,2.80
9,1309.63,inf,2.80
10,1180.78,inf,2.80
11,1696.19,inf,2.80
12,1084.14,inf,2.80
13,1792.83,inf,2.80
14,890.86,inf,2.80
15,1567.34,inf,2.80
16,1374.06,inf,2.80
17,1245.21,inf,2.80
18,1502.91,inf,2.80
19,1245.21,inf,2.80
20,1438.49,inf,2.80
21,1341.85,inf,2.80
22,1663.98,inf,2.80
23,1406.27,inf,2.80
24,1470.70,inf,2.80
25,1502.91,inf,2.80
26,1245.21,inf,2.80
27,1535.13,inf,2.80
28,762.01,inf,2.80
29,1728.41,inf,2.80
30,1051.93,inf,2.80
31,1631.77,inf,2.80
32,1116.35,inf,2.80
33,1374.06,inf,2.80
34,1341.85,inf,2.80
35,1438.49,inf,2.80
36,1438.49,inf,2.80
37,1502.91,inf,2.80
38,1470.70,inf,2.80
39,1567.34,inf,2.80
40,1470.70,inf,2.80
