0,1177.47,inf,1.73
1,1628.46,inf,1.73
2,1440.54,inf,1.73
3,1290.22,inf,1.73
4,1590.87,inf,1.73
5,1440.54,inf,1.73
6,1365.38,inf,1.73
7,1590.87,inf,1.73
8,1478.13,inf,1.73
9,1365.38,inf,1.73
10,1553.29,inf,1.73
11,1515.71,inf,1.73
12,1327.80,inf,1.73
13,1478.13,inf,1.73
14,1553.29,inf,1.73
15,1365.38,inf,1.73
16,1478.13,inf,1.73
17,1590.87,inf,1.73
18,1365.38,inf,1.73
19,1440.54,inf,1.73
20,1628.46,inf,1.73
21,1365.38,inf,1.73
22,1553.29,inf,1.73
23,1590.87,inf,1.73
24,1402.96,inf,1.73
25,1177.47,inf,1.73
26,1102.30,inf,1.73
27,1139.89,inf,1.73
28,1515.71,inf,1.73
29,2079.44,inf,1.73
30,2192.19,inf,1.73
31,2192.19,inf,1.73
32,2192.19,inf,1.73
33,2192.19,inf,1.73
34,2192.19,inf,1.73
35,2192.19,inf,1.73
36,2192.19,inf,1.73
37,2192.19,inf,1.73
