0,3244.49,inf,2.20
1,3244.49,inf,2.20
2,2793.51,inf,2.20
3,2117.03,inf,2.20
4,2117.03,inf,2.20
5,2117.03,inf,2.20
6,1929.11,inf,2.20
7,1515.71,inf,2.20
8,1553.29,inf,2.20
9,1553.29,inf,2.20
10,1553.29,inf,2.20
11,1590.87,inf,2.20
12,1590.87,inf,2.20
13,1628.46,inf,2.20
14,1778.79,inf,2.20
15,2154.61,inf,2.20
16,2154.61,inf,2.20
17,2154.61,inf,2.20
18,2154.61,inf,2.20
19,2154.61,inf,2.20
20,2154.61,inf,2.20
21,2154.61,inf,2.20
22,2154.61,inf,2.20
23,2154.61,inf,2.20
24,2154.61,inf,2.20
25,2154.61,inf,2.20
26,2154.61,inf,2.20
27,2154.61,inf,2.20
28,2154.61,inf,2.20
29,1628.46,inf,2.20
30,1590.87,inf,2.20
31,1891.53,inf,2.20
