0,797.24,inf,1.19
1,721.74,inf,1.19
2,696.57,inf,1.19
3,721.74,inf,1.19
4,595.91,inf,1.19
5,696.57,inf,1.19
6,595.91,inf,1.19
7,646.24,inf,1.19
8,646.24,inf,1.19
9,646.24,inf,1.19
10,696.57,inf,1.19
11,595.91,inf,1.19
12,646.24,inf,1.19
13,646.24,inf,1.19
14,646.24,inf,1.19
15,646.24,inf,1.19
16,621.07,inf,1.19
17,595.91,inf,1.19
18,495.24,inf,1.19
19,495.24,inf,1.19
20,520.41,inf,1.19
21,595.91,inf,1.19
22,520.41,inf,1.19
23,495.24,inf,1.19
24,495.24,inf,1.19
25,495.24,inf,1.19
26,495.24,inf,1.19
27,495.24,inf,1.19
28,495.24,inf,1.19
29,495.24,inf,1.19
30,495.24,inf,1.19
31,495.24,inf,1.19
32,520.41,inf,1.19
33,595.91,inf,1.19
34,621.07,inf,1.19
35,495.24,inf,1.19
