0,73.64,inf,1.18
1,130.28,inf,1.18
2,130.28,inf,1.18
3,103.85,inf,1.18
4,116.56,inf,1.18
5,137.83,inf,1.18
6,88.74,inf,1.18
7,92.52,inf,1.18
8,100.07,inf,1.18
9,137.83,inf,1.18
10,115.18,inf,1.18
11,118.95,inf,1.18
12,145.38,inf,1.18
13,88.74,inf,1.18
14,118.95,inf,1.18
15,145.38,inf,1.18
16,130.28,inf,1.18
17,152.94,inf,1.18
18,78.95,inf,1.18
19,171.82,inf,1.18
20,90.01,inf,1.18
21,134.06,inf,1.18
22,115.18,inf,1.18
23,92.52,inf,1.18
24,141.61,inf,1.18
25,130.28,inf,1.18
26,111.40,inf,1.18
27,118.95,inf,1.18
28,156.71,inf,1.18
29,152.94,inf,1.18
30,116.56,inf,1.18
31,164.26,inf,1.18
32,130.28,inf,1.18
33,145.38,inf,1.18
34,116.56,inf,1.18
35,160.49,inf,1.18
36,92.52,inf,1.18
37,134.06,inf,1.18
38,130.28,inf,1.18
39,149.16,inf,1.18
40,98.86,inf,1.18
41,81.19,inf,1.18
42,118.95,inf,1.18
43,103.85,inf,1.18
44,122.73,inf,1.18
45,115.18,inf,1.18
46,164.26,inf,1.18
47,149.16,inf,1.18
48,100.07,inf,1.18
49,126.50,inf,1.18
50,134.06,inf,1.18
51,141.61,inf,1.18
52,145.38,inf,1.18
53,134.06,inf,1.18
54,140.90,inf,1.18
55,122.73,inf,1.18
56,115.18,inf,1.18
57,134.06,inf,1.18
58,156.71,inf,1.18
59,111.40,inf,1.18
60,156.71,inf,1.18
61,83.38,inf,1.18
62,141.61,inf,1.18
63,130.28,inf,1.18
64,122.73,inf,1.18
