0,36.17,inf,1.04
1,36.17,inf,1.04
2,36.17,inf,1.04
3,31.82,inf,1.04
4,36.17,inf,1.04
5,36.17,inf,1.04
6,36.17,inf,1.04
7,36.17,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,31.82,inf,1.04
15,36.17,inf,1.04
16,36.17,inf,1.04
17,34.43,inf,1.04
18,35.01,inf,1.04
19,36.17,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,36.17,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,31.82,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,36.17,inf,1.04
33,40.51,inf,1.04
