0,764.06,inf,1.14
1,951.98,inf,1.14
2,613.73,inf,1.14
3,1102.30,inf,1.14
4,688.90,inf,1.14
5,989.56,inf,1.14
6,1327.80,inf,1.14
7,914.39,inf,1.14
8,1327.80,inf,1.14
9,876.81,inf,1.14
10,1327.80,inf,1.14
11,801.65,inf,1.14
12,1327.80,inf,1.14
13,801.65,inf,1.14
14,1290.22,inf,1.14
15,876.81,inf,1.14
16,1327.80,inf,1.14
17,839.23,inf,1.14
18,1365.38,inf,1.14
19,876.81,inf,1.14
20,1290.22,inf,1.14
21,876.81,inf,1.14
22,1327.80,inf,1.14
23,839.23,inf,1.14
24,1365.38,inf,1.14
25,914.39,inf,1.14
26,1327.80,inf,1.14
27,839.23,inf,1.14
28,1327.80,inf,1.14
29,801.65,inf,1.14
30,1365.38,inf,1.14
31,839.23,inf,1.14
32,1327.80,inf,1.14
33,839.23,inf,1.14
34,1327.80,inf,1.14
35,839.23,inf,1.14
36,1365.38,inf,1.14
37,839.23,inf,1.14
38,1327.80,inf,1.14
39,876.81,inf,1.14
40,1327.80,inf,1.14
