0,2117.03,inf,1.59
1,2192.19,inf,1.59
2,2192.19,inf,1.59
3,2192.19,inf,1.59
4,2192.19,inf,1.59
5,2192.19,inf,1.59
6,2192.19,inf,1.59
7,2192.19,inf,1.59
8,2192.19,inf,1.59
9,2154.61,inf,1.59
10,2192.19,inf,1.59
11,2192.19,inf,1.59
12,2192.19,inf,1.59
13,2192.19,inf,1.59
14,2192.19,inf,1.59
15,2192.19,inf,1.59
16,2192.19,inf,1.59
17,2192.19,inf,1.59
18,1290.22,inf,1.59
19,1139.89,inf,1.59
20,1139.89,inf,1.59
21,1139.89,inf,1.59
22,1139.89,inf,1.59
23,1139.89,inf,1.59
24,1139.89,inf,1.59
25,1139.89,inf,1.59
26,1139.89,inf,1.59
27,1139.89,inf,1.59
28,1139.89,inf,1.59
29,1139.89,inf,1.59
30,1139.89,inf,1.59
31,1139.89,inf,1.59
32,1139.89,inf,1.59
33,1139.89,inf,1.59
34,1139.89,inf,1.59
35,1139.89,inf,1.59
36,1139.89,inf,1.59
37,1139.89,inf,1.59
38,613.73,inf,1.59
39,613.73,inf,1.59
40,613.73,inf,1.59
41,613.73,inf,1.59
42,613.73,inf,1.59
43,613.73,inf,1.59
44,613.73,inf,1.59
