0,2192.19,inf,2.26
1,2192.19,inf,2.26
2,2117.03,inf,2.26
3,2154.61,inf,2.26
4,2192.19,inf,2.26
5,2154.61,inf,2.26
6,2154.61,inf,2.26
7,2154.61,inf,2.26
8,2154.61,inf,2.26
9,2154.61,inf,2.26
10,2154.61,inf,2.26
11,2154.61,inf,2.26
12,2154.61,inf,2.26
13,2154.61,inf,2.26
14,2004.28,inf,2.26
15,1628.46,inf,2.26
16,1703.62,inf,2.26
17,1853.95,inf,2.26
18,1628.46,inf,2.26
19,1816.37,inf,2.26
20,2154.61,inf,2.26
21,2192.19,inf,2.26
22,2192.19,inf,2.26
23,2192.19,inf,2.26
24,2192.19,inf,2.26
25,2192.19,inf,2.26
26,2192.19,inf,2.26
27,2192.19,inf,2.26
28,2192.19,inf,2.26
29,2117.03,inf,2.26
30,2192.19,inf,2.26
31,2192.19,inf,2.26
32,2192.19,inf,2.26
33,2192.19,inf,2.26
34,2192.19,inf,2.26
35,2192.19,inf,2.26
36,2192.19,inf,2.26
37,2079.44,inf,2.26
