0,1478.13,inf,1.59
1,1515.71,inf,1.59
2,1515.71,inf,1.59
3,1553.29,inf,1.59
4,1515.71,inf,1.59
5,1515.71,inf,1.59
6,1515.71,inf,1.59
7,1515.71,inf,1.59
8,1515.71,inf,1.59
9,1515.71,inf,1.59
10,1515.71,inf,1.59
11,1515.71,inf,1.59
12,1515.71,inf,1.59
13,1515.71,inf,1.59
14,1515.71,inf,1.59
15,1515.71,inf,1.59
16,1515.71,inf,1.59
17,1515.71,inf,1.59
18,1440.54,inf,1.59
19,1327.80,inf,1.59
20,1327.80,inf,1.59
21,1478.13,inf,1.59
22,1252.63,inf,1.59
23,1327.80,inf,1.59
24,1440.54,inf,1.59
25,1440.54,inf,1.59
26,1628.46,inf,1.59
27,1440.54,inf,1.59
