0,1502.91,inf,3.54
1,1502.91,inf,3.54
2,1470.70,inf,3.54
3,1502.91,inf,3.54
4,1535.13,inf,3.54
5,1535.13,inf,3.54
6,1502.91,inf,3.54
7,1535.13,inf,3.54
8,1535.13,inf,3.54
9,1502.91,inf,3.54
10,1535.13,inf,3.54
11,1502.91,inf,3.54
12,1502.91,inf,3.54
13,1535.13,inf,3.54
14,1502.91,inf,3.54
15,1535.13,inf,3.54
16,1502.91,inf,3.54
17,1631.77,inf,3.54
18,1792.83,inf,3.54
19,1889.47,inf,3.54
20,2243.82,inf,3.54
21,2211.61,inf,3.54
22,2147.18,inf,3.54
23,2630.38,inf,3.54
24,2630.38,inf,3.54
25,2662.59,inf,3.54
